x,y,z
0.47802260518074036,0.4954379200935364,-0.04119423031806946
0.47512659430503845,0.43190881609916687,-0.08693131059408188
0.4759265184402466,0.45198512077331543,-0.044774800539016724
0.4598025381565094,0.3678792715072632,-0.06792684644460678
0.47427329421043396,0.411410927772522,-0.09301043301820755
0.4731248915195465,0.38519373536109924,-0.08761700987815857
0.4706937372684479,0.32324421405792236,-0.04797542467713356
0.3629026710987091,0.3215673565864563,0.01596338115632534
0.46883630752563477,0.28376150131225586,-0.03967224434018135
0.4678739607334137,0.2586151361465454,-0.044325076043605804
0.464616596698761,0.15095075964927673,-0.030842863023281097
0.4784543216228485,0.5047245025634766,-0.03901068866252899
0.47864800691604614,0.5104278326034546,-0.034057214856147766
0.47864317893981934,0.5114366412162781,-0.0271216481924057
0.4795507788658142,0.532805323600769,-0.02180730365216732
0.4799600839614868,0.5402656197547913,-0.0243803970515728
0.48026782274246216,0.5498120784759521,-0.027354825288057327
0.48070719838142395,0.5611512660980225,-0.024433892220258713
0.48111504316329956,0.5819709897041321,-0.00858647283166647
0.47546347975730896,0.4423043429851532,-0.0783989280462265
0.46215349435806274,0.44106242060661316,-0.05639878287911415
0.3027592897415161,0.25471246242523193,0.0859282910823822
0.4072384238243103,0.33770647644996643,0.001073672785423696
0.39185118675231934,0.33940255641937256,0.001774811651557684
0.3769659698009491,0.33895421028137207,0.005654188804328442
0.35676899552345276,0.3300400376319885,0.01839727722108364
0.4199904799461365,0.3329697251319885,0.0021779148373752832
0.38618430495262146,0.29434317350387573,-0.006711478345096111
0.40213340520858765,0.29469507932662964,-0.006496251095086336
0.37138158082962036,0.29768648743629456,-0.0018370493780821562
0.3614192605018616,0.30399811267852783,0.00471041863784194
0.3433375954627991,0.3442035913467407,0.026652157306671143
0.42266592383384705,0.6154181957244873,0.01213732361793518
0.3573092520236969,0.318020224571228,0.020772766321897507
0.2958676815032959,0.3419548273086548,0.09706363081932068
0.3254844546318054,0.3351089358329773,0.04174136370420456
0.39516937732696533,0.41858500242233276,-0.01177999284118414
0.45672622323036194,0.49294090270996094,-0.039495162665843964
0.45921677350997925,0.510344922542572,-0.03152349963784218
0.4351281523704529,0.497557133436203,-0.02932034246623516
0.4207566976547241,0.5035814642906189,-0.014829268679022789
0.4434395432472229,0.5108944773674011,-0.02398378774523735
0.43066999316215515,0.5118223428726196,-0.010698314756155014
0.4036041796207428,0.5379009246826172,0.014765673317015171
0.4626750349998474,0.43182873725891113,-0.08552577346563339
0.46009859442710876,0.41226670145988464,-0.09119050949811935
0.3362749218940735,0.28921031951904297,0.006570774130523205
0.42685753107070923,0.36881208419799805,-0.015900615602731705
0.42700833082199097,0.42668500542640686,-0.04635624960064888
0.42561542987823486,0.41632354259490967,-0.041706353425979614
0.3460179567337036,0.41844964027404785,0.007880525663495064
0.45982804894447327,0.38794684410095215,-0.08270159363746643
0.3738187551498413,0.2689095139503479,-0.021905923262238503
0.3518446087837219,0.27540671825408936,-0.009955881163477898
0.31785738468170166,0.21771478652954102,0.0529630072414875
0.43965017795562744,0.2825588881969452,-0.0346696600317955
0.4163013696670532,0.2994304299354553,-0.0013841897016391158
0.3898800313472748,0.5159062743186951,0.01636294461786747
0.3141322135925293,0.5338088870048523,0.14796489477157593
0.4385514259338379,0.43708983063697815,-0.039340391755104065
0.45163169503211975,0.4432200789451599,-0.0410444438457489
0.4038698673248291,0.5140413045883179,0.016176773235201836
0.41130074858665466,0.5139320492744446,0.01225361693650484
0.3425522446632385,0.2628237009048462,-0.0025990805588662624
0.4262899160385132,0.43454474210739136,-0.03711119294166565
0.4029088318347931,0.27047473192214966,-0.03049481101334095
0.3992399573326111,0.25375598669052124,-0.03483123332262039
0.378040611743927,0.16622629761695862,-0.009848769754171371
0.3307860493659973,0.2388855367898941,0.021436678245663643
0.39014849066734314,0.20663771033287048,-0.023377511650323868
0.32612133026123047,0.2810684144496918,0.019840192049741745
0.3145733177661896,0.2683514952659607,0.05126221850514412
0.45772966742515564,0.5037820935249329,-0.03707754611968994
0.43987563252449036,0.5058256387710571,-0.027129681780934334
0.4258297383785248,0.5078933238983154,-0.013993129134178162
0.44233110547065735,0.4403620660305023,-0.03637567162513733
0.4074704945087433,0.5138512849807739,0.014041528105735779
0.4162922501564026,0.5234167575836182,0.005269601941108704
0.41367197036743164,0.5138194561004639,0.011694950051605701
0.44668230414390564,0.4313499629497528,-0.06241030991077423
0.4332996606826782,0.5099433660507202,-0.008360601030290127
0.4462432265281677,0.5104583501815796,-0.017743131145834923
0.461017370223999,0.5112574696540833,-0.0248307716101408
0.45818227529525757,0.5816971659660339,-0.007404578384011984
0.45908501744270325,0.5595359206199646,-0.02297871746122837
0.4595966339111328,0.5478662848472595,-0.025285392999649048
0.4602186679840088,0.5385127663612366,-0.02189994975924492
0.46146509051322937,0.5321199297904968,-0.019425999373197556
0.43247243762016296,0.5255370140075684,-0.0036233379505574703
0.4300442636013031,0.5274453163146973,-0.006035389378666878
0.426845520734787,0.5321366190910339,-0.007574140559881926
0.424230694770813,0.5387729406356812,-0.004072295036166906
0.4079192280769348,0.4849882423877716,-0.010874333791434765
0.2957839071750641,0.4337882101535797,0.1663430780172348
0.4755997061729431,0.4464236795902252,-0.0568443201482296
0.4238205552101135,0.5217677354812622,0.006148220505565405
0.4200160503387451,0.5217292308807373,0.004747762810438871
0.45689788460731506,0.4521942734718323,-0.04067495837807655
0.4313544034957886,0.4460095167160034,-0.024484887719154358
0.4544682502746582,0.44783928990364075,-0.041480690240859985
0.41048213839530945,0.3802724778652191,-0.010009814985096455
0.3841248154640198,0.39368337392807007,-0.005773439072072506
0.42291727662086487,0.4246465563774109,-0.03212946653366089
0.341599702835083,0.18768693506717682,0.019223283976316452
0.35482218861579895,0.21748468279838562,-0.0026894905604422092
0.3677821159362793,0.25273191928863525,-0.01967240683734417
0.4176420569419861,0.555686891078949,0.00717680249363184
0.43353521823883057,0.2566521465778351,-0.0422225296497345
0.4257574677467346,0.20234620571136475,-0.03505249321460724
0.4175910949707031,0.15499785542488098,-0.026601392775774002
0.36412349343299866,0.3360949158668518,0.01220222469419241
