x,y,z
0.4698088765144348,0.5517811179161072,-0.036030273884534836
0.47019094228744507,0.4886850416660309,-0.08246389031410217
0.4698721468448639,0.506848931312561,-0.04017023369669914
0.458185076713562,0.42131978273391724,-0.06707887351512909
0.47042277455329895,0.4683553874492645,-0.0893091931939125
0.47062093019485474,0.4410470128059387,-0.08517434448003769
0.47146815061569214,0.3749843239784241,-0.04997684061527252
0.36335161328315735,0.3628460466861725,0.011733208782970905
0.47180458903312683,0.32967233657836914,-0.044622164219617844
0.4721277058124542,0.30315476655960083,-0.05103922635316849
0.4737684428691864,0.19503796100616455,-0.04430665075778961
0.4697614312171936,0.5613353252410889,-0.03343694284558296
0.46977752447128296,0.5672860145568848,-0.027886060997843742
0.46979787945747375,0.5685076117515564,-0.020664015784859657
0.46977296471595764,0.5758326053619385,-0.018889499828219414
0.4697377383708954,0.5838367938995361,-0.020821748301386833
0.46955376863479614,0.5940793752670288,-0.023205282166600227
0.46947774291038513,0.6053256988525391,-0.020018335431814194
0.4690666198730469,0.6247241497039795,-0.0029625941533595324
0.4699012339115143,0.4983873665332794,-0.0736895203590393
0.456693172454834,0.4952390193939209,-0.0519259087741375
0.3095724880695343,0.28404709696769714,0.07579367607831955
0.40759676694869995,0.3833923041820526,-0.002739794785156846
0.3922191262245178,0.38422417640686035,-0.0016297666588798165
0.3774378001689911,0.38241666555404663,0.0024417538661509752
0.3578375577926636,0.3701334595680237,0.014901570975780487
0.4203418791294098,0.3790285587310791,-0.001624159631319344
0.3874882161617279,0.33572229743003845,-0.011987250298261642
0.40354353189468384,0.3374856114387512,-0.012343191541731358
0.372578889131546,0.33795368671417236,-0.006693603936582804
0.36251866817474365,0.34355029463768005,-4.408020686241798e-05
0.3453196585178375,0.3829236328601837,0.0238312017172575
0.4123956561088562,0.6538590788841248,0.019682832062244415
0.3578975200653076,0.3576771914958954,0.016450710594654083
0.30197232961654663,0.37168213725090027,0.09200955927371979
0.3287036418914795,0.3702048659324646,0.03795953467488289
0.39355987310409546,0.464897483587265,-0.009810728952288628
0.45005887746810913,0.5473871231079102,-0.03434670716524124
0.4519115686416626,0.5655708909034729,-0.02541838027536869
0.4298146069049835,0.5500061511993408,-0.02414596825838089
0.41635677218437195,0.5544312000274658,-0.010760373435914516
0.43715259432792664,0.5643465518951416,-0.01844935677945614
0.42530012130737305,0.5636708736419678,-0.0061893523670732975
0.39818131923675537,0.5822168588638306,0.018170464783906937
0.4577713906764984,0.48751774430274963,-0.08118859678506851
0.4561418294906616,0.46798470616340637,-0.08753888309001923
0.3387680649757385,0.3237883448600769,0.0011984300799667835
0.4258764088153839,0.41655221581459045,-0.016667049378156662
0.4232020974159241,0.4777121841907501,-0.04292326420545578
0.42244189977645874,0.4667823016643524,-0.0388723686337471
0.3468228876590729,0.46018892526626587,0.00989311933517456
0.4571610391139984,0.4426867365837097,-0.08030660450458527
0.3753032088279724,0.3068191409111023,-0.02793823927640915
0.3538437783718109,0.3114038109779358,-0.015413803979754448
0.3242848515510559,0.24911363422870636,0.04124562069773674
0.4409242272377014,0.3258650302886963,-0.04010416939854622
0.41759175062179565,0.34368500113487244,-0.007211752701550722
0.38596734404563904,0.5616326928138733,0.019568294286727905
0.3163878917694092,0.5573629140853882,0.15408673882484436
0.433933824300766,0.4888148307800293,-0.03573791682720184
