x,y,z
0.46343114972114563,0.6868897676467896,-0.027871061116456985
0.4593174457550049,0.6236422657966614,-0.07970012724399567
0.46026909351348877,0.6389765739440918,-0.03608333691954613
0.44410648941993713,0.5418865084648132,-0.06876831501722336
0.4584358036518097,0.6009266972541809,-0.08751669526100159
0.45739859342575073,0.5674920678138733,-0.08513148874044418
0.4554816782474518,0.48338428139686584,-0.05489756911993027
0.35136765241622925,0.46395933628082275,0.0038110914174467325
0.45416927337646484,0.4277151823043823,-0.05236061289906502
0.4534999430179596,0.3984886407852173,-0.06028217449784279
0.4507744312286377,0.2899504601955414,-0.06052853912115097
0.4639234244823456,0.6964985132217407,-0.024373529478907585
0.464319109916687,0.7015166282653809,-0.0184873528778553
0.46444734930992126,0.7012930512428284,-0.011138003319501877
0.46571874618530273,0.7083735466003418,-0.009832531213760376
0.4661092460155487,0.7169020771980286,-0.011407416313886642
0.4665639400482178,0.7273210287094116,-0.013607149012386799
0.4671098589897156,0.7382006049156189,-0.010418925434350967
0.4677429497241974,0.757706880569458,0.006181999575346708
0.45965394377708435,0.6331514120101929,-0.07045092433691025
0.44492843747138977,0.6273708939552307,-0.048741187900304794
0.2887613773345947,0.3798379898071289,0.0601414255797863
0.3966483473777771,0.4839421212673187,-0.008489825762808323
0.3814240097999573,0.4856668710708618,-0.007636018563061953
0.36630967259407043,0.48528575897216797,-0.003910210449248552
0.3458220660686493,0.4725266098976135,0.007322422694414854
0.40884390473365784,0.47924381494522095,-0.007562993094325066
0.37211331725120544,0.4372873306274414,-0.020366711542010307
0.3880719840526581,0.43761467933654785,-0.020337367430329323
0.35802263021469116,0.4406698942184448,-0.015230351127684116
0.34882426261901855,0.4468384087085724,-0.008794077672064304
0.33231616020202637,0.4886176586151123,0.01656428724527359
0.4098941385746002,0.7907268404960632,0.03139879181981087
0.34505438804626465,0.4585282802581787,0.007842701859772205
0.28227147459983826,0.4742994010448456,0.08219639211893082
0.31304001808166504,0.47447237372398376,0.029095469042658806
0.3831828832626343,0.5849195718765259,-0.010058147832751274
0.443111389875412,0.682877242565155,-0.026611395180225372
0.4466892182826996,0.7002478837966919,-0.016263263300061226
0.42333146929740906,0.6847713589668274,-0.016417110338807106
0.4110478460788727,0.6882209777832031,-0.0030999216251075268
0.4320707321166992,0.6985988020896912,-0.009530138224363327
0.42068716883659363,0.6971827149391174,0.002309843199327588
0.3934202492237091,0.713902473449707,0.02668011374771595
0.44614166021347046,0.6227350234985352,-0.07852263748645782
0.44366103410720825,0.6005530953407288,-0.0859588086605072
0.3226615786552429,0.4261781573295593,-0.009779848158359528
0.4132067859172821,0.5275285243988037,-0.01984533667564392
0.41065695881843567,0.6060258150100708,-0.041147224605083466
0.4098992645740509,0.5920239686965942,-0.037705209106206894
0.3371427357196808,0.5780400633811951,0.007940759882330894
0.4437176287174225,0.569523811340332,-0.08045104891061783
0.35674136877059937,0.40636563301086426,-0.03852829337120056
0.3366718590259552,0.4126291871070862,-0.026609646156430244
0.3029197156429291,0.3447219133377075,0.024153487756848335
0.42298197746276855,0.4230384826660156,-0.04831564426422119
