x,y,z
0.5150867700576782,0.6545788645744324,-0.055402763187885284
0.5110917091369629,0.5773757696151733,-0.08185730129480362
0.5134264826774597,0.6059198975563049,-0.04742532968521118
0.49765461683273315,0.5084015130996704,-0.052250560373067856
0.5103651285171509,0.5541644096374512,-0.08485997468233109
0.5102109909057617,0.5260412096977234,-0.07530257850885391
0.5107460618019104,0.4602561891078949,-0.02397489733994007
0.39986374974250793,0.47274312376976013,0.039964426308870316
0.5100085139274597,0.3988765776157379,-0.00664908904582262
0.5093324184417725,0.3664136230945587,-0.00600238423794508
0.5091269612312317,0.27502235770225525,0.024087270721793175
0.5154290795326233,0.6649371385574341,-0.05456961318850517
0.5159334540367126,0.6734907627105713,-0.05018274486064911
0.5164442658424377,0.6777859926223755,-0.04400912672281265
0.5168562531471252,0.6835024356842041,-0.04348185285925865
0.5169105529785156,0.6907131671905518,-0.047034818679094315
0.5170232653617859,0.7006630897521973,-0.05155253782868385
0.5172631144523621,0.7117265462875366,-0.05121784657239914
0.5180505514144897,0.7326164245605469,-0.039780907332897186
0.5118309259414673,0.5906975865364075,-0.07513241469860077
0.5006924867630005,0.5923730134963989,-0.054655615240335464
0.3458453416824341,0.3986712098121643,0.13155636191368103
0.4450768828392029,0.4934241473674774,0.01882404275238514
0.4286811649799347,0.49618208408355713,0.02091398276388645
0.4139326810836792,0.49413371086120605,0.026433413848280907
0.39606285095214844,0.48124364018440247,0.04214319959282875
0.45916080474853516,0.48537784814834595,0.021132493391633034
0.42364710569381714,0.42497730255126953,0.020092947408556938
0.4407755136489868,0.4265531301498413,0.01914389058947563
0.4078955054283142,0.4296911358833313,0.026090966537594795
0.3976516127586365,0.44002509117126465,0.03237947076559067
0.38441580533981323,0.496759831905365,0.049718741327524185
0.4643164575099945,0.7710661888122559,-0.025560390204191208
0.395397424697876,0.46556413173675537,0.046436186879873276
0.342802494764328,0.4937294125556946,0.12355862557888031
0.36781203746795654,0.48090970516204834,0.0690077617764473
0.4395011067390442,0.5767078399658203,-0.00756147550418973
0.4979940354824066,0.6534551382064819,-0.05191873013973236
0.5018959641456604,0.6749645471572876,-0.04720035195350647
0.4815550744533539,0.664463996887207,-0.043567705899477005
0.4710772931575775,0.6767799258232117,-0.03434338793158531
0.4901622533798218,0.6793956160545349,-0.04152947664260864
0.4806300699710846,0.6848205924034119,-0.03269447013735771
0.45336130261421204,0.7110822200775146,-0.018103845417499542
0.49890559911727905,0.5779685378074646,-0.07990371435880661
0.49611178040504456,0.5561904907226562,-0.08236770331859589
0.3716092109680176,0.412680447101593,0.04511266201734543
0.4677414000034332,0.5196415185928345,-0.002666665706783533
0.46845710277557373,0.5817232728004456,-0.04087812080979347
0.4674113690853119,0.571031928062439,-0.03541472181677818
0.39316409826278687,0.5803588032722473,0.0162607803940773
0.49676159024238586,0.5298793911933899,-0.06985925883054733
0.4037572741508484,0.3787573277950287,0.018872752785682678
0.38410666584968567,0.3907776474952698,0.03240802139043808
0.357257604598999,0.3535109758377075,0.10449472814798355
0.4739963412284851,0.39439135789871216,-0.00018937909044325352
0.4563087224960327,0.43535754084587097,0.02197960950434208
0.44195789098739624,0.6946038007736206,-0.010355428792536259
0.3701745271682739,0.6993173956871033,0.1338377445936203
0.4803100824356079,0.593065619468689,-0.0371636264026165
0.49250471591949463,0.5987908244132996,-0.040323786437511444
0.46050363779067993,0.6939613819122314,-0.013639243319630623
0.467054545879364,0.6919223666191101,-0.01873612217605114
0.3746589720249176,0.3769376575946808,0.0419883131980896
0.46959277987480164,0.5932599902153015,-0.033857204020023346
0.4325215220451355,0.37798401713371277,0.007318701595067978
0.42897844314575195,0.3591107726097107,0.006614814046770334
0.4170973002910614,0.2918383479118347,0.045837484300136566
0.36553436517715454,0.36515316367149353,0.06835341453552246
0.4240857660770416,0.3251231610774994,0.024803128093481064
0.3625282645225525,0.4050159454345703,0.06076403334736824
0.3539997339248657,0.403293251991272,0.09317044913768768
0.49957776069641113,0.6658383011817932,-0.05157738924026489
0.48625367879867554,0.6736152172088623,-0.04351237043738365
0.47592759132385254,0.6810452938079834,-0.03514795005321503
0.4845277667045593,0.5971800088882446,-0.034346725791692734
0.4640571177005768,0.6933395266532898,-0.016348589211702347
0.4689042270183563,0.6934771537780762,-0.027720049023628235
0.46842992305755615,0.6905069351196289,-0.019192414358258247
0.48584046959877014,0.5815014839172363,-0.05660267919301987
0.48367220163345337,0.6838733553886414,-0.030597470700740814
0.49340546131134033,0.6807385087013245,-0.03620729222893715
0.5043727159500122,0.6787899136543274,-0.04154308885335922
0.49961602687835693,0.7339813709259033,-0.038835618644952774
0.5001195073127747,0.7119765877723694,-0.04964267462491989
0.5007204413414001,0.6998346447944641,-0.04962949454784393
0.5016826391220093,0.6903844475746155,-0.04464579001069069
0.5028879046440125,0.6843644380569458,-0.041243210434913635
0.48067325353622437,0.6877041459083557,-0.031243888661265373
0.4786972403526306,0.6897631883621216,-0.034629758447408676
0.4756408631801605,0.694664716720581,-0.03867802768945694
0.4727206826210022,0.7016786336898804,-0.03705555945634842
0.4570908546447754,0.6538386344909668,-0.026293475180864334
0.3505731225013733,0.5958654880523682,0.17398124933242798
0.512627124786377,0.5971623659133911,-0.05670692026615143
0.4747987687587738,0.6896310448646545,-0.024907046929001808
0.47219327092170715,0.6907203793525696,-0.0271595548838377
0.4969954192638397,0.6081446409225464,-0.04293728247284889
0.4758394956588745,0.6072668433189392,-0.025316812098026276
0.4948473572731018,0.6036442518234253,-0.04161136597394943
0.4519088566303253,0.5352749824523926,0.0013936884934082627
0.42701399326324463,0.5518008470535278,0.006083859130740166
0.4661283493041992,0.5823643207550049,-0.027949469164013863
