x,y,z
0.42268630862236023,0.6232524514198303,-0.04040972515940666
0.4190799593925476,0.5760350227355957,-0.09267033636569977
0.4216494858264923,0.5909615159034729,-0.048939887434244156
0.4081871807575226,0.5052857995033264,-0.07210536301136017
0.41901060938835144,0.555006206035614,-0.09915588051080704
0.41996946930885315,0.5259711742401123,-0.09378769248723984
0.4236477017402649,0.4563712179660797,-0.05253039300441742
0.31726300716400146,0.4518701732158661,0.02301153726875782
0.42461511492729187,0.4091634154319763,-0.042675938457250595
0.4245021343231201,0.38279685378074646,-0.04709865152835846
0.426337867975235,0.2836906909942627,-0.0364585779607296
0.4230719208717346,0.6314046382904053,-0.037832777947187424
0.42377203702926636,0.6358246207237244,-0.033147409558296204
0.4245307147502899,0.6353282332420349,-0.02645193599164486
0.4253917634487152,0.6772236227989197,-0.01530950702726841
0.425042986869812,0.6847133636474609,-0.017994260415434837
0.42492175102233887,0.6936734914779663,-0.021719902753829956
0.4250609874725342,0.704293966293335,-0.01908063516020775
0.4255317151546478,0.7218830585479736,-0.005161936394870281
0.41966164112091064,0.5860658288002014,-0.08385800570249557
0.4047453999519348,0.5820367932319641,-0.060054048895835876
0.26883217692375183,0.38066956400871277,0.09858660399913788
0.3633945882320404,0.4659060537815094,0.004301618784666061
0.3477458953857422,0.46743977069854736,0.006460514850914478
0.332345187664032,0.46697998046875,0.011681566014885902
0.3112940192222595,0.458463191986084,0.026525074616074562
0.37598916888237,0.4617798626422882,0.004257715307176113
0.33902984857559204,0.4222031831741333,-0.0022344940807670355
0.355964720249176,0.4225721061229706,-0.003406618721783161
0.3236667811870575,0.4257977306842804,0.004294865764677525
0.31361907720565796,0.43269023299217224,0.01182487141340971
0.29945307970046997,0.4701555073261261,0.03599384427070618
0.3660179078578949,0.743079423904419,0.024377143010497093
0.3111823797225952,0.44857364892959595,0.028694164007902145
0.26073169708251953,0.4642660319805145,0.11142496019601822
0.2837824821472168,0.4600885212421417,0.0527496263384819
0.34143897891044617,0.5440750122070312,-0.008041287772357464
0.39702391624450684,0.6196302175521851,-0.03683118149638176
0.40020740032196045,0.6343704462051392,-0.028215501457452774
0.37191271781921387,0.6199336647987366,-0.02314946986734867
0.3573315739631653,0.621553897857666,-0.004143449943512678
0.38172459602355957,0.6318972110748291,-0.017296047881245613
0.368612676858902,0.6304559111595154,-0.00026493906625546515
0.3438308835029602,0.656039834022522,0.03148871287703514
0.4054214656352997,0.5753109455108643,-0.09046044200658798
0.4038473069667816,0.5546372532844543,-0.09633977711200714
0.2917307913303375,0.4150739908218384,0.015990033745765686
0.3776921033859253,0.4978528618812561,-0.014567315578460693
0.3676161766052246,0.5601942539215088,-0.04695025086402893
0.36793404817581177,0.5482515692710876,-0.041998688131570816
0.29492416977882385,0.5379312038421631,0.01722658984363079
0.40576478838920593,0.5280256271362305,-0.08744774013757706
0.3257575035095215,0.39452046155929565,-0.01668156310915947
0.30528557300567627,0.40113532543182373,-0.0019328894559293985
0.2812539339065552,0.3463837504386902,0.06341627240180969
0.3922305703163147,0.4074150025844574,-0.03534884750843048
0.3709189295768738,0.42793458700180054,0.0005992829683236778
0.33006709814071655,0.6299619674682617,0.03292105719447136
0.2802106440067291,0.6435184478759766,0.16519980132579803
0.37911513447761536,0.5716074705123901,-0.04075300320982933
0.3930385708808899,0.579314649105072,-0.04359063506126404
0.34034234285354614,0.6292657256126404,0.03325190022587776
0.3490087687969208,0.6315211653709412,0.028802145272493362
0.2976934313774109,0.38856175541877747,0.005968726705759764
0.3665270209312439,0.5656539797782898,-0.037289973348379135
0.3539465367794037,0.3951473832130432,-0.028253721073269844
0.3507212996482849,0.37882035970687866,-0.032783105969429016
0.3371577858924866,0.2981424033641815,-0.0070916167460381985
0.28968551754951477,0.3670005798339844,0.031334880739450455
0.3453422784805298,0.3368152379989624,-0.020739678293466568
0.2835792005062103,0.40619051456451416,0.030155178159475327
0.27626678347587585,0.3946887254714966,0.06289156526327133
0.39802590012550354,0.6290661692619324,-0.03370122238993645
0.37718093395233154,0.6276276111602783,-0.020159229636192322
0.3628837764263153,0.6261025071144104,-0.0031841006129980087
0.3828076720237732,0.5744988322257996,-0.038067467510700226
0.34429115056991577,0.6300739645957947,0.030741887167096138
0.35385578870773315,0.6481872200965881,0.02208235301077366
0.35256874561309814,0.6324490308761597,0.02812863327562809
0.3883480131626129,0.5713831186294556,-0.06495299935340881
0.3722512423992157,0.6282064914703369,0.001723165507428348
0.3856487572193146,0.6305343508720398,-0.011227797716856003
0.4029054045677185,0.6338744163513184,-0.02146138809621334
0.39960071444511414,0.719052791595459,-0.0012011072831228375
0.39979347586631775,0.7005960941314697,-0.014327583834528923
0.40043050050735474,0.6899569034576416,-0.016072016209363937
0.40178436040878296,0.6811509728431702,-0.012233240529894829
0.40382182598114014,0.6747218370437622,-0.009779641404747963
0.3722990155220032,0.6583476066589355,0.010655476711690426
0.36913979053497314,0.659995973110199,0.008547303266823292
0.3651331663131714,0.663965106010437,0.0070662721991539
0.3622095584869385,0.6694473028182983,0.010880629532039165
0.34719401597976685,0.6068946123123169,-0.001129850628785789
0.2654864192008972,0.5478957295417786,0.18246819078922272
0.4204995036125183,0.5888094902038574,-0.0615420900285244
0.36357271671295166,0.6490343809127808,0.022199800238013268
0.358268678188324,0.6479360461235046,0.02122015319764614
0.39875173568725586,0.5885511040687561,-0.04305185377597809
0.37124115228652954,0.5754688382148743,-0.024749550968408585
0.3959723711013794,0.5842610597610474,-0.04406559467315674
0.36065810918807983,0.5070072412490845,-0.0071554165333509445
0.33347997069358826,0.517675518989563,-0.0006088650552555919
0.3647807836532593,0.5547181963920593,-0.031822994351387024
0.3021732270717621,0.31816786527633667,0.026653533801436424
0.3112376928329468,0.3468469977378845,0.0039324574172496796
0.32040542364120483,0.3786395788192749,-0.014221763238310814
0.35776400566101074,0.6809207797050476,0.02208518050611019
0.38665392994880676,0.38150280714035034,-0.04277446120977402
0.38206538558006287,0.33340802788734436,-0.03578615188598633
