x,y,z
0.5882759094238281,0.6914535760879517,-0.04891519993543625
0.586153507232666,0.6213983297348022,-0.09261853992938995
0.5876743197441101,0.6426717638969421,-0.048842087388038635
0.5729802846908569,0.5381664633750916,-0.06750152260065079
0.5860709547996521,0.5966039896011353,-0.09838466346263885
0.5865642428398132,0.5628167390823364,-0.09111937135457993
0.5886430144309998,0.48140183091163635,-0.04339267313480377
0.4700169563293457,0.47243043780326843,0.033079929649829865
0.5890952348709106,0.42679280042648315,-0.03017560951411724
0.5890840291976929,0.3958773612976074,-0.03344699367880821
0.5904671549797058,0.28058069944381714,-0.011643567122519016
0.5884106159210205,0.7021524906158447,-0.046459782868623734
0.5887115597724915,0.7092000842094421,-0.040473051369190216
0.5891495943069458,0.7112236618995667,-0.03298689424991608
0.5896584987640381,0.7104102969169617,-0.03178178146481514
0.5896520018577576,0.7176782488822937,-0.034974027425050735
0.5897002816200256,0.7271900177001953,-0.03969987854361534
0.589846670627594,0.7376974821090698,-0.039270754903554916
0.5898935794830322,0.7582862377166748,-0.02533651329576969
0.5865876078605652,0.6332465410232544,-0.08380157500505447
0.5710064172744751,0.6300703287124634,-0.05912159010767937
0.4175766110420227,0.38578319549560547,0.11979155987501144
0.5185281038284302,0.49273958802223206,0.012527639046311378
0.5020748972892761,0.4944308400154114,0.014304873533546925
0.4863007962703705,0.4937940239906311,0.01980530098080635
0.4651011824607849,0.4816645681858063,0.03557850420475006
0.5322884917259216,0.4874551296234131,0.013309082016348839
0.4956010580062866,0.4403482675552368,0.007990037091076374
0.5133419632911682,0.4412674307823181,0.0072004348039627075
0.47945547103881836,0.4435173273086548,0.01408455427736044
0.4686170518398285,0.450329065322876,0.02148367650806904
0.45262348651885986,0.49710723757743835,0.04461813345551491
0.5284823179244995,0.7963204383850098,-0.0013575173215940595
0.4641868472099304,0.4668214023113251,0.03895638883113861
0.4081176519393921,0.48460671305656433,0.12455429136753082
0.43434563279151917,0.4819491505622864,0.06313549727201462
0.506733238697052,0.5918079018592834,-0.006731121800839901
0.5679244995117188,0.6880536675453186,-0.04559062421321869
0.571854293346405,0.7085605263710022,-0.03687932714819908
0.547677755355835,0.6944382190704346,-0.03461640328168869
0.5354666709899902,0.7027561664581299,-0.02215408906340599
0.5571130514144897,0.7095231413841248,-0.029617227613925934
0.5457268953323364,0.7113929986953735,-0.018232354894280434
0.5162200331687927,0.7307295203208923,0.0019265157170593739
0.5719648599624634,0.620549738407135,-0.09037170559167862
0.5696057677268982,0.5965020656585693,-0.09557562321424484
0.4436306953430176,0.4283571243286133,0.028213120996952057
0.5397047996520996,0.5330381393432617,-0.009724448435008526
0.5339118838310242,0.6104714274406433,-0.04463007301092148
0.5336301922798157,0.5966095328330994,-0.03913135454058647
0.4586244821548462,0.5873744487762451,0.01829521730542183
0.571109414100647,0.5651602745056152,-0.08464808762073517
0.4812490940093994,0.4065009355545044,-0.004353035241365433
0.4586755335330963,0.41338592767715454,0.010448918677866459
0.4311631917953491,0.34564924240112305,0.08504487574100494
0.5539038181304932,0.42265772819519043,-0.022489218041300774
0.5290901064872742,0.4475482702255249,0.011713191866874695
0.5026203989982605,0.7126772403717041,0.008536716923117638
0.42729389667510986,0.6923152804374695,0.16512563824653625
0.5460197925567627,0.6238850355148315,-0.038713838905096054
0.5600467324256897,0.6309413909912109,-0.04241885244846344
0.5217469930648804,0.7136507630348206,0.005622833035886288
0.5287023782730103,0.7119633555412292,0.00014602446753997356
0.45011594891548157,0.3981195092201233,0.019949886947870255
0.5336186289787292,0.6196868419647217,-0.035253915935754776
0.5120803713798523,0.4075458347797394,-0.015523161739110947
0.5086818933486938,0.38817667961120605,-0.018714193254709244
0.49363988637924194,0.292776495218277,0.015474745072424412
0.44086676836013794,0.3706445097923279,0.047899775207042694
0.5028199553489685,0.3386535942554474,-0.003140474669635296
0.4344240128993988,0.4176698327064514,0.044424448162317276
0.42589515447616577,0.4025267958641052,0.0797075405716896
0.569421648979187,0.7005013227462769,-0.04325759783387184
0.5530468225479126,0.7043313980102539,-0.03296327963471413
0.5406829118728638,0.7077410221099854,-0.021774906665086746
0.5502840876579285,0.627605140209198,-0.03619081526994705
0.5254620909690857,0.7131476998329163,0.0025870581157505512
0.5327425599098206,0.714353084564209,-0.0096048042178154
0.5302562713623047,0.7105773091316223,-0.0006700674421153963
0.5545613765716553,0.6184300780296326,-0.0633179098367691
0.5489904880523682,0.7094501256942749,-0.015649644657969475
0.5607946515083313,0.7095639705657959,-0.022995345294475555
0.5743823051452637,0.7104838490486145,-0.02964468114078045
0.5697071552276611,0.7587805986404419,-0.023568592965602875
0.5711973905563354,0.737143337726593,-0.03710634633898735
0.5718321800231934,0.7253910303115845,-0.037340469658374786
0.5725893974304199,0.7164382934570312,-0.03209177032113075
0.5737048983573914,0.7102308869361877,-0.028861066326498985
0.5469709038734436,0.7100467085838318,-0.016076719388365746
0.5450108647346497,0.7119131088256836,-0.019346876069903374
0.5420127511024475,0.7169832587242126,-0.022600609809160233
0.5390841960906982,0.7238593101501465,-0.02009255811572075
0.520195722579956,0.6765902638435364,-0.01670847460627556
0.4111051559448242,0.5818554759025574,0.1940007507801056
0.5870566368103027,0.6368189454078674,-0.06080874055624008
0.5392528176307678,0.7106082439422607,-0.007709498517215252
0.5362758040428162,0.7117225527763367,-0.009660439565777779
0.565975546836853,0.6414440274238586,-0.04340139403939247
0.5399751663208008,0.6330961585044861,-0.02376224659383297
0.5630249977111816,0.6364105939865112,-0.04337705299258232
0.522894024848938,0.5465737581253052,-0.003057032823562622
0.4962252974510193,0.561717689037323,0.0028933249413967133
0.5313108563423157,0.6061460971832275,-0.029314815998077393
0.45475006103515625,0.31406208872795105,0.04806904122233391
0.4650930166244507,0.34855473041534424,0.021242061629891396
0.4752916097640991,0.38732630014419556,-6.899436993990093e-05
0.5306559205055237,0.7415207028388977,-0.008562351576983929
0.5480865240097046,0.3920614719390869,-0.029144760221242905
0.5431538820266724,0.33669644594192505,-0.017908601090312004
