x,y,z
0.506350040435791,0.5326900482177734,-0.05658675730228424
0.5089379549026489,0.4578169882297516,-0.08015958219766617
0.5067126154899597,0.48678573966026306,-0.04699719324707985
0.49511054158210754,0.4008975923061371,-0.052243225276470184
0.5092288851737976,0.43736305832862854,-0.08271531760692596
0.5083844661712646,0.4145609140396118,-0.07318765670061111
0.5056585073471069,0.362210750579834,-0.02228384278714657
0.39311039447784424,0.3702023923397064,0.026684021577239037
0.504770040512085,0.31334415078163147,-0.005204673856496811
0.5050567388534546,0.2856868803501129,-0.004003717098385096
0.504449188709259,0.20090270042419434,0.02759406715631485
0.5061110854148865,0.542585551738739,-0.056147731840610504
0.5056493282318115,0.5507037043571472,-0.05194023996591568
0.5050899386405945,0.5549103021621704,-0.045928291976451874
0.5055445432662964,0.5606484413146973,-0.047062091529369354
0.5057664513587952,0.567428708076477,-0.05049969628453255
0.5056919455528259,0.5768375992774963,-0.05426674336194992
0.5053609609603882,0.5878491997718811,-0.05320705473423004
0.5040668845176697,0.6097510457038879,-0.04012840613722801
0.5082297921180725,0.47037553787231445,-0.07380987703800201
0.4967556595802307,0.4728621542453766,-0.05539916828274727
0.33080267906188965,0.308305561542511,0.10862556844949722
0.4359971284866333,0.3899708390235901,0.011568380519747734
0.4202149510383606,0.3915022015571594,0.011670657433569431
0.40583425760269165,0.38959866762161255,0.015088362619280815
0.38729944825172424,0.37881040573120117,0.027578216046094894
0.44985607266426086,0.38374245166778564,0.015443284995853901
0.420195072889328,0.3304518759250641,0.010779600590467453
0.4360562860965729,0.33252495527267456,0.012432410381734371
0.40465766191482544,0.33400142192840576,0.014465256594121456
0.39364829659461975,0.34266000986099243,0.019467590376734734
0.37359869480133057,0.3931776285171509,0.03331032022833824
0.44658592343330383,0.6482380032539368,-0.033724743872880936
0.38857972621917725,0.3646996021270752,0.03215702995657921
0.32360056042671204,0.3943597674369812,0.09910399466753006
0.35601529479026794,0.380628764629364,0.0498601458966732
0.4302283525466919,0.46380534768104553,-0.01582043431699276
0.48980873823165894,0.5307173728942871,-0.05556267127394676
0.4912974536418915,0.5511804223060608,-0.05133039131760597
0.47204065322875977,0.5402528643608093,-0.04952946677803993
0.45934465527534485,0.551606297492981,-0.04161834716796875
0.4786451756954193,0.5550496578216553,-0.04730302467942238
0.4676753580570221,0.559624195098877,-0.039177827537059784
0.4381449222564697,0.5869179368019104,-0.02645930089056492
0.4976574182510376,0.4578767716884613,-0.079435795545578
0.4957467317581177,0.43885961174964905,-0.08169947564601898
0.3683638572692871,0.3215404152870178,0.02826758101582527
0.4599004089832306,0.41442006826400757,-0.007537863217294216
0.46525946259498596,0.4642312824726105,-0.045853450894355774
0.46333813667297363,0.45579710602760315,-0.040434837341308594
0.3803365230560303,0.4677310287952423,0.0007191647309809923
0.4955655038356781,0.4176029562950134,-0.06977909803390503
0.4067438244819641,0.2922217845916748,0.008300344459712505
0.3847993016242981,0.30236703157424927,0.017983973026275635
0.34889984130859375,0.2665380835533142,0.08530236035585403
0.4730866253376007,0.30798953771591187,-0.002439828123897314
0.4499835669994354,0.3406639099121094,0.016881238669157028
0.42719215154647827,0.5698385834693909,-0.021167248487472534
0.3367479145526886,0.5890110731124878,0.10714080929756165
0.47594940662384033,0.4745638966560364,-0.04077284783124924
0.4874829649925232,0.48009932041168213,-0.04216630756855011
0.44522786140441895,0.5677337646484375,-0.02253543585538864
0.45135509967803955,0.5660010576248169,-0.02610836736857891
0.375130832195282,0.29069459438323975,0.026496753096580505
0.4648801386356354,0.4753906726837158,-0.039078522473573685
0.4355134069919586,0.29246217012405396,0.0011046620784327388
0.4329034388065338,0.2759958803653717,0.0005688371020369232
0.4164678156375885,0.2112228274345398,0.03803786635398865
0.3622050881385803,0.2780066430568695,0.051516443490982056
0.42623594403266907,0.24227499961853027,0.018409784883260727
0.357793390750885,0.31547874212265015,0.042339615523815155
0.3442527651786804,0.3128325343132019,0.07314420491456985
0.4903777837753296,0.5424647331237793,-0.05535537749528885
0.47590214014053345,0.5489999055862427,-0.049445390701293945
0.4637342393398285,0.5558037757873535,-0.04192151129245758
0.4796382486820221,0.47880861163139343,-0.03742288053035736
0.4485994279384613,0.5670629143714905,-0.024200722575187683
0.4546702206134796,0.5681044459342957,-0.03412993997335434
0.4524983763694763,0.565133273601532,-0.026356995105743408
0.48321980237960815,0.4624176621437073,-0.05930701270699501
0.46979841589927673,0.5592052340507507,-0.03708318993449211
0.4808051288127899,0.5566397309303284,-0.04199611023068428
0.49247685074806213,0.5551497936248779,-0.0458456315100193
0.48511016368865967,0.6102566123008728,-0.041253793984651566
0.4880104660987854,0.5870898962020874,-0.053822778165340424
0.4892576038837433,0.5752369165420532,-0.05453634634613991
0.49033278226852417,0.5662977695465088,-0.050253141671419144
0.49137771129608154,0.5606557726860046,-0.046888358891010284
0.467221200466156,0.5631645917892456,-0.0375339575111866
0.4653542637825012,0.5648964047431946,-0.04079581797122955
0.4625484347343445,0.569512128829956,-0.04430055245757103
0.45957353711128235,0.5765382051467896,-0.04262319207191467
0.44607287645339966,0.5314255952835083,-0.03372090309858322
0.3188784122467041,0.4923523962497711,0.14543624222278595
0.5074513554573059,0.47735121846199036,-0.05602271854877472
0.4600401222705841,0.5651235580444336,-0.031075865030288696
0.4577353000640869,0.5656376481056213,-0.03343956172466278
0.4914644956588745,0.4887727200984955,-0.04467904567718506
0.46959298849105835,0.48898792266845703,-0.029612578451633453
0.4897041916847229,0.48449450731277466,-0.0433870330452919
0.443176805973053,0.4279230833053589,-0.00563592417165637
0.4172431230545044,0.4418928027153015,-0.004498350899666548
0.460857629776001,0.46662378311157227,-0.03348347172141075
0.3763108551502228,0.2333899438381195,0.059595249593257904
0.38809680938720703,0.2535642683506012,0.033418700098991394
0.4007624685764313,0.2770402133464813,0.012835063971579075
0.44998234510421753,0.5967224836349487,-0.034145187586545944
0.46860361099243164,0.2802610397338867,-0.004698810633271933
0.46379169821739197,0.2414110004901886,0.010377872735261917
0.45780283212661743,0.2020253837108612,0.026888439431786537
0.3937375247478485,0.386022686958313,0.02143106423318386
0.3561355173587799,0.4092361629009247,0.03851564973592758
0.45906928181648254,0.377057820558548,0.018621210008859634
0.37505224347114563,0.35156092047691345,0.031924039125442505
0.4707377254962921,0.39934754371643066,-0.010173122398555279
0.47364506125450134,0.4524131417274475,-0.05832786485552788
0.33848848938941956,0.4259358048439026,0.05128749459981918
0.36727309226989746,0.42157280445098877,0.022770866751670837
0.3881889581680298,0.42668962478637695,0.009051132015883923
0.41833439469337463,0.422268271446228,0.00513697462156415
0.44060730934143066,0.41356807947158813,0.004292809404432774
0.45757198333740234,0.40253642201423645,0.003019438125193119
0.49147361516952515,0.3682193160057068,-0.01847223751246929
0.34141701459884644,0.46791568398475647,0.04026062414050102
0.3612840473651886,0.34978723526000977,0.03942399471998215
0.5020091533660889,0.46966782212257385,-0.07352431118488312
0.46353408694267273,0.4309268593788147,-0.017258403822779655
0.3153364658355713,0.4014444649219513,0.1496320515871048
0.47004300355911255,0.3895498812198639,0.0037017061840742826
0.45857471227645874,0.4708106219768524,-0.019271617755293846
0.3831387758255005,0.36688756942749023,0.03472806513309479
0.47226276993751526,0.4426843822002411,-0.051298726350069046
0.32468175888061523,0.540497899055481,0.13053931295871735
0.4599236845970154,0.36899593472480774,0.02346678450703621
0.48339539766311646,0.42750781774520874,-0.06305867433547974
0.37668365240097046,0.6202393770217896,0.022198613733053207
0.37497639656066895,0.6470983028411865,0.0461605004966259
0.3235411047935486,0.48023709654808044,0.09235810488462448
0.3554674983024597,0.5983040928840637,0.043858468532562256
0.33333638310432434,0.35136878490448,0.09095648676156998
0.4429466724395752,0.6686623096466064,-0.028768781572580338
0.5029283761978149,0.4767436385154724,-0.055232416838407516
0.4497063159942627,0.4474841356277466,-0.015034515410661697
0.3413981795310974,0.3872085511684418,0.06355530023574829
0.4072049856185913,0.37780630588531494,0.017706017941236496
0.42013007402420044,0.3805190324783325,0.014696508646011353
0.4509589970111847,0.5726339817047119,-0.03217035531997681
0.34465208649635315,0.5085822343826294,0.03778042644262314
0.4703858196735382,0.6936758756637573,-0.026649119332432747
0.4227026700973511,0.6770514845848083,0.003794637508690357
0.4009380340576172,0.665812611579895,0.022026974707841873
0.5048854351043701,0.2434612512588501,0.010364264249801636
0.5014722347259521,0.695740282535553,-0.029171057045459747
0.4335220158100128,0.37957221269607544,0.015294731594622135
0.4463081955909729,0.37582695484161377,0.018641071394085884
0.455095499753952,0.3726019859313965,0.022846443578600883
0.3486664891242981,0.3486926555633545,0.05491119623184204
0.4469003975391388,0.35282307863235474,0.018112024292349815
0.43393373489379883,0.3463529348373413,0.015525572001934052
0.4209993779659271,0.3444928526878357,0.015294453129172325
0.4075010418891907,0.34796637296676636,0.017858175560832024
0.3986671566963196,0.3543362021446228,0.021753348410129547
0.3202531933784485,0.3506868779659271,0.1334068775177002
0.3986802399158478,0.37399056553840637,0.022429047152400017
0.5063608884811401,0.5022575855255127,-0.04627685993909836
0.4612065553665161,0.5175020694732666,-0.03729979693889618
0.4756696820259094,0.4698469936847687,-0.04505697637796402
0.48834940791130066,0.5058500170707703,-0.047147102653980255
0.5047498941421509,0.33938801288604736,-0.007939895614981651
