x,y,z
0.47520941495895386,0.5803585648536682,-0.04063858836889267
0.47085022926330566,0.5077723860740662,-0.08589427918195724
0.4719574749469757,0.5283231735229492,-0.04191455990076065
0.4546125531196594,0.4335218071937561,-0.06898073107004166
0.46992969512939453,0.48488545417785645,-0.09261472523212433
0.4688137173652649,0.4545232951641083,-0.08790157735347748
0.466634064912796,0.38167333602905273,-0.05150498449802399
0.35324913263320923,0.37536510825157166,0.01415769848972559
0.46508297324180603,0.3316343426704407,-0.046893149614334106
0.4643595218658447,0.3026162087917328,-0.053509440273046494
0.4618535041809082,0.1891675591468811,-0.044536784291267395
0.47574400901794434,0.591039776802063,-0.03854154795408249
0.47620338201522827,0.599235475063324,-0.032754361629486084
0.4765024185180664,0.6027946472167969,-0.025062723085284233
0.4779786765575409,0.6397014856338501,-0.012607418932020664
0.47847065329551697,0.6515232920646667,-0.014106512069702148
0.4789920151233673,0.6652836799621582,-0.014828245155513287
0.47953760623931885,0.6786320209503174,-0.007773635443300009
0.48015493154525757,0.6939690709114075,0.01402724627405405
0.47134557366371155,0.5185914635658264,-0.07707955688238144
0.45767277479171753,0.5162058472633362,-0.054351504892110825
0.290875643491745,0.2961755394935608,0.08391636610031128
0.40018659830093384,0.3956782817840576,-0.0019901066552847624
0.3841114044189453,0.39812421798706055,-0.000631187402177602
0.36854812502861023,0.39719289541244507,0.0038846058305352926
0.34784889221191406,0.38417744636535645,0.0173809714615345
0.4134155511856079,0.3892238140106201,-0.0012984727509319782
0.3759874403476715,0.34232112765312195,-0.011391235515475273
0.39341920614242554,0.3432384729385376,-0.012218527495861053
0.36034220457077026,0.345561146736145,-0.0054032630287110806
0.35025763511657715,0.3524351119995117,0.0018640265334397554
0.3349526524543762,0.40123897790908813,0.026468200609087944
0.42114177346229553,0.7143828868865967,0.03254442289471626
0.347356915473938,0.3697237968444824,0.01916169561445713
0.28629136085510254,0.39235225319862366,0.098921038210392
0.3158155083656311,0.38724347949028015,0.041787244379520416
0.3930021822452545,0.49057039618492126,-0.00861701276153326
0.4563477635383606,0.5781816244125366,-0.037737537175416946
0.46138033270835876,0.6003969311714172,-0.03009483404457569
0.4387553930282593,0.5869552493095398,-0.027822382748126984
0.42906931042671204,0.5984809398651123,-0.015004563145339489
0.4492975175380707,0.603722333908081,-0.023370500653982162
0.4406203031539917,0.6082678437232971,-0.011583389714360237
0.4105311632156372,0.6404519081115723,0.018129145726561546
0.4577333629131317,0.507469892501831,-0.08438032865524292
0.45477449893951416,0.4858185648918152,-0.09059758484363556
0.3227442800998688,0.33099478483200073,0.004635155666619539
0.4214380383491516,0.43191981315612793,-0.017204513773322105
0.4227242171764374,0.5011439323425293,-0.044090207666158676
0.42119285464286804,0.489158034324646,-0.03972645476460457
0.3457987606525421,0.49125194549560547,0.010831543244421482
0.4546878933906555,0.45750609040260315,-0.0826195478439331
0.3589634597301483,0.30902135372161865,-0.02706461027264595
0.33707568049430847,0.31566309928894043,-0.013311401009559631
0.3041931986808777,0.2565852403640747,0.047739993780851364
0.4311748445034027,0.3283535838127136,-0.04125738516449928
0.4089663624763489,0.3493284583091736,-0.007189023774117231
0.39953282475471497,0.6165844798088074,0.01835441216826439
0.31399452686309814,0.6004738807678223,0.16117508709430695
0.435205340385437,0.5124361515045166,-0.036798473447561264
0.44829270243644714,0.5188482403755188,-0.038357965648174286
0.41853564977645874,0.6202939748764038,0.014770729467272758
0.4269953966140747,0.618821918964386,0.010027414187788963
0.3269042670726776,0.3007189631462097,-0.0063260747119784355
0.4235197901725769,0.5105716586112976,-0.034206364303827286
0.3898282051086426,0.31210893392562866,-0.03679703176021576
0.3857141435146332,0.29352664947509766,-0.04180062934756279
0.3668588101863861,0.2037862241268158,-0.02077735960483551
0.31571799516677856,0.27784106135368347,0.016430675983428955
0.3775677978992462,0.24665865302085876,-0.03303995728492737
0.3125288784503937,0.3214540481567383,0.01807124726474285
0.3017398715019226,0.30977118015289307,0.04855307191610336
0.4586068391799927,0.5911509394645691,-0.0358576774597168
0.4444805979728699,0.5971864461898804,-0.026428014039993286
0.43471309542655945,0.6038202047348022,-0.014693035744130611
0.4396021366119385,0.5160265564918518,-0.033659160137176514
0.4228869080543518,0.6202657222747803,0.011943567544221878
0.42760634422302246,0.6299867033958435,0.00548275513574481
0.42895379662513733,0.6165762543678284,0.009633316658437252
0.4419660270214081,0.5057377219200134,-0.06052447855472565
0.44420573115348816,0.6067488789558411,-0.00912083312869072
0.4529201090335846,0.6045302152633667,-0.016950486227869987
0.46386533975601196,0.6034361124038696,-0.022928180173039436
0.45794978737831116,0.6919859647750854,0.013974557630717754
0.45853742957115173,0.6757258176803589,-0.0072278534062206745
0.4597860872745514,0.6624118089675903,-0.01280983630567789
0.46130305528640747,0.6484569907188416,-0.01200979296118021
0.4629969894886017,0.6387968063354492,-0.010568150319159031
0.4417373239994049,0.630484938621521,0.000129857609863393
0.4385277330875397,0.6341047286987305,-0.0014712084084749222
0.4340062737464905,0.640449583530426,-0.0020914983469992876
0.4300081133842468,0.6472314596176147,0.0015620019985362887
0.4131675064563751,0.5729911923408508,-0.0107540562748909
0.2919607162475586,0.4891889691352844,0.17566369473934174
0.471580445766449,0.5220696330070496,-0.05483517795801163
