x,y,z
0.6377560496330261,0.565570592880249,-0.043982118368148804
0.6338279843330383,0.5042213797569275,-0.07140043377876282
0.6362014412879944,0.5259973406791687,-0.03957584500312805
0.6228669881820679,0.45092272758483887,-0.04818610101938248
0.6331443786621094,0.4861591160297394,-0.07464658468961716
0.6329513788223267,0.46430504322052,-0.0675710067152977
0.633329451084137,0.4143093228340149,-0.02784266509115696
0.5448954105377197,0.4224553108215332,0.03282427042722702
0.6327996253967285,0.385477215051651,-0.016590148210525513
0.6321138143539429,0.363864928483963,-0.01767694018781185
0.6309338212013245,0.26796847581863403,0.0066608851775527
0.6380928158760071,0.5740510821342468,-0.04318719729781151
0.6386359930038452,0.5802280902862549,-0.039260588586330414
0.6391239762306213,0.5827721953392029,-0.0336984358727932
0.6400108933448792,0.58685302734375,-0.03292972594499588
0.640217661857605,0.5921941995620728,-0.03568597510457039
0.6402997970581055,0.5998887419700623,-0.03911634534597397
0.6406417489051819,0.6094416379928589,-0.03801262751221657
0.6414388418197632,0.6306203603744507,-0.025901062414050102
0.6345738768577576,0.5143203139305115,-0.06527771800756454
0.6252785921096802,0.515335738658905,-0.046698201447725296
0.4971688389778137,0.3687218427658081,0.10542505979537964
0.5809534788131714,0.43546223640441895,0.01623678021132946
0.568149209022522,0.4376991391181946,0.017418760806322098
0.556196928024292,0.43755877017974854,0.021528048440814018
0.5408586263656616,0.4308151602745056,0.03419196233153343
0.5918084979057312,0.43023043870925903,0.016513874754309654
0.5644682049751282,0.39897599816322327,0.014336081221699715
0.5774520635604858,0.39844703674316406,0.01365045178681612
0.5525345802307129,0.40217798948287964,0.018794039264321327
0.5445452928543091,0.40752843022346497,0.02445894107222557
0.5302137136459351,0.44355133175849915,0.04044468328356743
0.5946035385131836,0.6699908375740051,-0.012331945821642876
0.5410305261611938,0.4192710518836975,0.03751496970653534
0.4937141239643097,0.44514310359954834,0.10369641333818436
0.5155956149101257,0.4361065626144409,0.05558488145470619
0.5750753879547119,0.5042790174484253,-0.0037602228112518787
0.6234440207481384,0.5645518898963928,-0.0409284383058548
0.6268070340156555,0.5813173055648804,-0.03633728623390198
0.6094253063201904,0.5728302597999573,-0.03309725224971771
0.6003946661949158,0.5832126140594482,-0.023838387802243233
0.616732120513916,0.5846338272094727,-0.030753081664443016
0.6084980964660645,0.5890575051307678,-0.021942785009741783
0.5868411064147949,0.613680899143219,-0.006985244806855917
0.623802900314331,0.5047144293785095,-0.06956720352172852
0.6215555667877197,0.48763614892959595,-0.07241573184728622
0.5224392414093018,0.39595162868499756,0.030387459322810173
0.5986089110374451,0.4586870074272156,-0.003767115529626608
0.5978445410728455,0.5067088007926941,-0.03423367813229561
0.5971417427062988,0.4982447624206543,-0.02939506247639656
0.5363172888755798,0.5088434219360352,0.01522213313728571
0.6221731901168823,0.4673786163330078,-0.06254028528928757
0.5532965660095215,0.3770517110824585,0.005111758131533861
0.5348032712936401,0.3835092782974243,0.01622307300567627
0.5080956816673279,0.33379894495010376,0.08016437292098999
0.6090300679206848,0.38571006059646606,-0.010052451863884926
0.5893614888191223,0.40141287446022034,0.016921276226639748
0.5764654874801636,0.5997540950775146,-0.0010399083839729428
0.5114527344703674,0.6148913502693176,0.12081626057624817
0.6076756119728088,0.5156404972076416,-0.030151601880788803
0.618236780166626,0.5198177099227905,-0.03426581248641014
0.5916734337806702,0.5976471900939941,-0.0035229965578764677
0.5969875454902649,0.5954570174217224,-0.0075531392358243465
0.5269780158996582,0.37286484241485596,0.02491106651723385
0.5984046459197998,0.51524418592453,-0.02763010933995247
