x,y,z
0.6368542313575745,0.566116452217102,-0.04425894469022751
0.6339192986488342,0.5053229331970215,-0.070488341152668
0.6360496878623962,0.5269629955291748,-0.039127007126808167
0.6236538290977478,0.45300111174583435,-0.04726552218198776
0.6334195137023926,0.48760607838630676,-0.07372085750102997
0.633471667766571,0.4661753177642822,-0.06659410893917084
0.6345602869987488,0.4170442819595337,-0.026737703010439873
0.5470053553581238,0.42568734288215637,0.03316277638077736
0.634366512298584,0.3858378231525421,-0.015182700008153915
0.6339297890663147,0.3641234040260315,-0.01609540544450283
0.6337732672691345,0.275726318359375,0.008094395510852337
0.6370620131492615,0.5743368268013,-0.043514691293239594
0.6375544667243958,0.5803390741348267,-0.03960586339235306
0.6380735635757446,0.5829243063926697,-0.034027647227048874
0.6387773752212524,0.5879596471786499,-0.032973404973745346
0.6388933062553406,0.593294620513916,-0.03562964126467705
0.6388980150222778,0.6007989048957825,-0.03878985717892647
0.6391593217849731,0.6100184321403503,-0.03743172809481621
0.6399598121643066,0.6297929286956787,-0.025078438222408295
0.6346100568771362,0.515192985534668,-0.064501091837883
0.6257234215736389,0.5160807967185974,-0.046083491295576096
0.5008039474487305,0.37302541732788086,0.10672558099031448
0.5824741125106812,0.43904468417167664,0.016223566606640816
0.569729745388031,0.4411711096763611,0.017607539892196655
0.5579574108123779,0.4407518804073334,0.021875765174627304
0.5431692600250244,0.4337531626224518,0.03471259027719498
0.5934010744094849,0.43371888995170593,0.01670137606561184
0.5665512681007385,0.40105611085891724,0.01484551653265953
0.5794532895088196,0.40076011419296265,0.013980912044644356
0.5547128319740295,0.4042612314224243,0.01953493058681488
0.5468053817749023,0.40992817282676697,0.025232994928956032
0.5325834155082703,0.44607120752334595,0.04102795943617821
0.5936486124992371,0.6660273671150208,-0.012005737982690334
0.543366551399231,0.4222838282585144,0.03803956136107445
0.49655047059059143,0.4470561146736145,0.10435252636671066
0.5182384848594666,0.4379236698150635,0.05644848942756653
0.5766585469245911,0.5055153369903564,-0.003583780489861965
0.6231573820114136,0.5649501085281372,-0.04099011793732643
0.62645024061203,0.5811277627944946,-0.03668000549077988
0.6098259687423706,0.5727612972259521,-0.03323966637253761
0.6012197136878967,0.5827452540397644,-0.024387015029788017
0.616951048374176,0.5843017101287842,-0.031235605478286743
0.6091557741165161,0.5884324908256531,-0.02276236191391945
0.5871228575706482,0.6120972633361816,-0.00779759231954813
0.6240551471710205,0.5056378841400146,-0.06867578625679016
0.6219428181648254,0.4889763295650482,-0.07142239063978195
0.5249461531639099,0.3968578279018402,0.03215700760483742
0.6000831723213196,0.46106600761413574,-0.003297757590189576
0.599278450012207,0.5077589154243469,-0.03363016992807388
0.5986315608024597,0.49959105253219604,-0.028861314058303833
0.5384121537208557,0.509958803653717,0.015567786060273647
0.6227847933769226,0.4691797196865082,-0.061539176851511
0.5546007752418518,0.37711259722709656,0.0070175365544855595
0.5367879271507263,0.383981317281723,0.018428318202495575
0.5115424394607544,0.3388745188713074,0.08168888837099075
0.6098811626434326,0.38557469844818115,-0.008664416149258614
0.591332197189331,0.4041898846626282,0.016951637342572212
0.5773850679397583,0.5985249280929565,-0.0018836334347724915
0.5130677223205566,0.6118085384368896,0.1207505539059639
0.6089232563972473,0.5165650248527527,-0.029837600886821747
0.6190800666809082,0.5206926465034485,-0.033668626099824905
0.5926653146743774,0.5967303514480591,-0.004756200592964888
0.5979888439178467,0.5945792198181152,-0.008866884745657444
0.5291359424591064,0.3735732138156891,0.026973159983754158
0.6000041961669922,0.5162540078163147,-0.02713005058467388
0.5787819027900696,0.3767627477645874,-0.002150028944015503
0.5755451321601868,0.36205628514289856,-0.003343843622133136
0.5605968236923218,0.29054009914398193,0.029454536736011505
0.5205880403518677,0.35437440872192383,0.05047887936234474
0.5689815282821655,0.323030948638916,0.011950940825045109
0.5170899629592896,0.39081838726997375,0.04565664008259773
0.5089271068572998,0.38185936212539673,0.07428239285945892
0.6245163083076477,0.5746538043022156,-0.040532633662223816
0.6138173937797546,0.5799132585525513,-0.03315253183245659
0.6052740216255188,0.585868239402771,-0.02496376633644104
0.6125151515007019,0.5194196105003357,-0.02829463966190815
0.5955035090446472,0.5958678722381592,-0.006978041026741266
0.600206196308136,0.5959284901618958,-0.016295738518238068
0.5990825295448303,0.5936394929885864,-0.009526313282549381
0.6134864091873169,0.5082297921180725,-0.047754354774951935
0.6115614771842957,0.5875673890113831,-0.02101724222302437
0.6195930242538452,0.5848857760429382,-0.026553824543952942
0.6284509897232056,0.5835813283920288,-0.03152183070778847
0.6249434351921082,0.6306401491165161,-0.02417025715112686
0.6258227229118347,0.6100168228149414,-0.03584838658571243
0.6263406276702881,0.6002403497695923,-0.03682747110724449
0.6270190477371216,0.5930153727531433,-0.03316618502140045
0.6279386281967163,0.5884397625923157,-0.030405573546886444
0.6099877953529358,0.5911598801612854,-0.020474310964345932
0.6084568500518799,0.5927021503448486,-0.023123890161514282
0.606187105178833,0.5965582132339478,-0.02557452768087387
0.603924572467804,0.6024293303489685,-0.023606088012456894
0.589671790599823,0.5652027130126953,-0.017821483314037323
0.49902498722076416,0.5290117263793945,0.15132951736450195
0.6353222131729126,0.5200210213661194,-0.04787671938538551
0.6048193573951721,0.5928979516029358,-0.014298465102910995
0.6027073860168457,0.593561053276062,-0.016084449365735054
0.6227984428405762,0.5282254815101624,-0.03478261083364487
0.6053865551948547,0.527093231678009,-0.019018929451704025
0.6210741996765137,0.5245618224143982,-0.0345396026968956
0.587308943271637,0.4730692207813263,0.001158930012024939
0.566989541053772,0.4864570200443268,0.005065635312348604
0.5974239110946655,0.5081642866134644,-0.02194211259484291
0.5303701162338257,0.31083881855010986,0.053890079259872437
0.5396993160247803,0.3341863453388214,0.03036416321992874
0.5494829416275024,0.3631010055541992,0.011692214757204056
0.5968868136405945,0.6196568608283997,-0.015072736889123917
0.6046091914176941,0.3629854917526245,-0.01207639928907156
0.5991322994232178,0.3183998465538025,0.00011604105384321883
0.5939496159553528,0.27979785203933716,0.0137674855068326
0.5483174324035645,0.43878233432769775,0.02844938449561596
0.5191267132759094,0.4600928723812103,0.048292577266693115
0.6005038619041443,0.4283418655395508,0.01859201490879059
0.5319914221763611,0.4159720838069916,0.03774812072515488
0.6082274317741394,0.4482770562171936,-0.007820339873433113
0.6052989363670349,0.4992475211620331,-0.04648645967245102
0.506294310092926,0.47452783584594727,0.06266539543867111
0.5278324484825134,0.4703357219696045,0.03447936475276947
0.5443012714385986,0.4741070866584778,0.02051691524684429
0.5682945251464844,0.46899980306625366,0.012817144393920898
0.5859701037406921,0.4601767063140869,0.009429500438272953
0.5992007851600647,0.45033031702041626,0.005259318742901087
0.6230194568634033,0.4227888286113739,-0.020897556096315384
0.509341835975647,0.5105476975440979,0.05510439723730087
0.5209077596664429,0.41565999388694763,0.04528776928782463
0.6289345026016235,0.5147771239280701,-0.06316447257995605
0.6019859313964844,0.4761807322502136,-0.01006696280092001
0.49445217847824097,0.45135870575904846,0.1504620462656021
0.6087071895599365,0.43946099281311035,0.003737781196832657
0.5972719192504883,0.5108555555343628,-0.00857800804078579
0.5396683216094971,0.4254835546016693,0.040859561413526535
0.6052281856536865,0.48947572708129883,-0.04059571027755737
0.5033966302871704,0.5701388716697693,0.13970164954662323
0.6008807420730591,0.4216110110282898,0.02296627312898636
0.6134436726570129,0.4773004353046417,-0.05330294743180275
0.5388133525848389,0.6404545903205872,0.043648652732372284
0.5402216911315918,0.663084864616394,0.06571730226278305
0.4983024597167969,0.5203822255134583,0.10351822525262833
0.5234278440475464,0.6209597587585449,0.06395311653614044
0.5025541186332703,0.4117674231529236,0.09364109486341476
0.5905352234840393,0.6854637265205383,-0.006018903572112322
0.6310291290283203,0.519599974155426,-0.04662854224443436
0.5915664434432983,0.4905565679073334,-0.005659883841872215
0.5076782703399658,0.4431292414665222,0.07075531035661697
0.5583439469337463,0.43020081520080566,0.024081889539957047
0.5690473914146423,0.43145158886909485,0.019989993423223495
0.5973876714706421,0.5998379588127136,-0.014202175661921501
0.5129826068878174,0.5453274846076965,0.05483809858560562
0.6145592927932739,0.70860755443573,-0.005725482013076544
0.5758504867553711,0.6925194263458252,0.0252071525901556
0.5591360330581665,0.680978536605835,0.04283195734024048
0.633674681186676,0.3168426752090454,-0.004910539835691452
0.6419107913970947,0.7103188037872314,-0.011757670901715755
0.5799710154533386,0.4299962520599365,0.018706416711211205
0.5903090834617615,0.42653989791870117,0.020172005519270897
0.5972208380699158,0.42418283224105835,0.02276126854121685
0.5119619965553284,0.4142731726169586,0.06031894311308861
0.5894766449928284,0.40905871987342834,0.019528808072209358
0.5785284042358398,0.4048598110675812,0.017942722886800766
0.5676026940345764,0.4042472243309021,0.01925603300333023
0.5567125082015991,0.4080161154270172,0.022969476878643036
0.5501552820205688,0.4137358069419861,0.027743758633732796
0.4956408739089966,0.4081806242465973,0.13235323131084442
0.5514097809791565,0.4278729557991028,0.028973525390028954
0.6364631652832031,0.5396516919136047,-0.037281446158885956
0.600291907787323,0.5524699091911316,-0.023392632603645325
0.6080557107925415,0.5133081674575806,-0.03457053750753403
0.6212292909622192,0.5425530076026917,-0.035555996000766754
0.6348634362220764,0.40129709243774414,-0.015429027378559113
0.5557679533958435,0.6592018008232117,0.026697326451539993
0.57235187292099,0.6727746725082397,0.010890552774071693
0.6130592823028564,0.6936464905738831,-0.020987795665860176
0.5259000658988953,0.6425564289093018,0.09416513890028
0.5973855257034302,0.4160553514957428,0.021463073790073395
0.6154906749725342,0.44894853234291077,-0.02648652158677578
0.6408853530883789,0.6945979595184326,-0.02628505602478981
0.5937543511390686,0.7019303441047668,0.007111535873264074
0.5032587051391602,0.558323085308075,0.09673888236284256
0.618096649646759,0.589361310005188,-0.02569717727601528
0.6165134906768799,0.5926438570022583,-0.028623919934034348
0.6150203943252563,0.5982385277748108,-0.03137949854135513
0.613588273525238,0.6069859862327576,-0.030351219698786736
0.6094459891319275,0.6259037256240845,-0.021474814042448997
0.6024400591850281,0.5923126935958862,-0.015451645478606224
0.5988525748252869,0.5918229222297668,-0.015233217738568783
0.5951241850852966,0.5903354287147522,-0.014562994241714478
0.5811513662338257,0.5811630487442017,-0.00962360855191946
0.5298617482185364,0.5496703386306763,0.02556587941944599
0.6158809661865234,0.4342602491378784,-0.013214652426540852
0.6103716492652893,0.40922948718070984,0.01299611758440733
0.6027205586433411,0.4129807949066162,0.0188846904784441
0.6049155592918396,0.5901684165000916,-0.0143231600522995
0.5292699337005615,0.5930625200271606,0.04099266603589058
0.6199198365211487,0.4061168432235718,-0.004913156386464834
0.6009742617607117,0.6464667916297913,-0.01565640978515148
0.6338863372802734,0.4492345154285431,-0.052560772746801376
0.6230758428573608,0.4383481740951538,-0.03526235371828079
0.6342185735702515,0.43339377641677856,-0.03901904448866844
0.6084507703781128,0.47633251547813416,-0.027716631069779396
0.6402068734169006,0.6744205951690674,-0.0314987413585186
0.6399785280227661,0.6506880521774292,-0.028186269104480743
0.6198936104774475,0.6516414880752563,-0.024566762149333954
0.5725632309913635,0.6221072673797607,0.0003720349632203579
0.5875388383865356,0.5263925194740295,-0.006630570627748966
0.5857691168785095,0.6370441317558289,-0.007666228339076042
0.5570910573005676,0.5280493497848511,0.0004311719967518002
0.5755921006202698,0.5451660752296448,-0.006408555433154106
0.547167181968689,0.5585238933563232,0.00866846926510334
0.6149229407310486,0.674429178237915,-0.026080233976244926
0.602592945098877,0.4879559576511383,-0.018821194767951965
0.5604310631752014,0.6374878287315369,0.01279256958514452
0.5770034790039062,0.6531049013137817,0.0015078753931447864
0.5622401237487793,0.6029931306838989,0.005214104428887367
0.5170044898986816,0.5749416947364807,0.05586845800280571
0.5454465746879578,0.6083309054374695,0.01962854713201523
