x,y,z
0.49044132232666016,0.5855398178100586,-0.040503598749637604
0.48709195852279663,0.5115370154380798,-0.08666373789310455
0.48815032839775085,0.5351768136024475,-0.0454532727599144
0.47366130352020264,0.4422147870063782,-0.06714095175266266
0.4866672158241272,0.48922035098075867,-0.09266611933708191
0.48633697628974915,0.4609701931476593,-0.08719945698976517
0.48596876859664917,0.39440038800239563,-0.04639945179224014
0.3786281943321228,0.3957828879356384,0.018158402293920517
0.4852551221847534,0.3476814329624176,-0.03657261282205582
0.4849412441253662,0.31956470012664795,-0.04071797430515289
0.4842192530632019,0.21488064527511597,-0.02688906528055668
0.49084481596946716,0.5959228873252869,-0.037961266934871674
0.49116235971450806,0.6018558144569397,-0.032867129892110825
0.4913266599178314,0.602342963218689,-0.025987006723880768
0.49217697978019714,0.6098770499229431,-0.025429779663681984
0.49245476722717285,0.61662757396698,-0.028340360149741173
0.49261271953582764,0.6256023645401001,-0.03245077282190323
0.49280378222465515,0.6371455788612366,-0.032061487436294556
0.49261152744293213,0.6599849462509155,-0.019324949011206627
0.4873459041118622,0.5231267809867859,-0.07824629545211792
0.4740389883518219,0.5217972993850708,-0.05628407374024391
0.32485824823379517,0.32453256845474243,0.0897153839468956
0.4227137565612793,0.4138478636741638,0.0026505107525736094
0.40720728039741516,0.41551950573921204,0.0037368061020970345
0.3926011323928833,0.41449230909347534,0.007876591756939888
0.37295082211494446,0.4043579697608948,0.021096546202898026
0.43573012948036194,0.4084242880344391,0.003899849019944668
0.40245312452316284,0.36400306224823,-0.004644546192139387
0.41828107833862305,0.3648757338523865,-0.004464423283934593
0.3875240683555603,0.36733514070510864,0.000587879738304764
0.37744957208633423,0.3745075464248657,0.0073205167427659035
0.3604060411453247,0.4183907210826874,0.029796553775668144
0.4349144697189331,0.6980865597724915,0.0048082005232572556
0.37340790033340454,0.39148229360580444,0.023343198001384735
0.31776028871536255,0.4159683287143707,0.10021878033876419
0.3438742160797119,0.407254695892334,0.04516126587986946
0.40920186042785645,0.4973035454750061,-0.010774229653179646
0.4686907231807709,0.5818490386009216,-0.03889195993542671
0.470758318901062,0.6007148027420044,-0.02995077706873417
0.44640037417411804,0.5848129987716675,-0.027956226840615273
