x,y,z
0.40360915660858154,0.6760124564170837,-0.0587170273065567
0.40376734733581543,0.5939354300498962,-0.09283201396465302
0.40374112129211426,0.6234595775604248,-0.051785510033369064
0.38942137360572815,0.51466304063797,-0.06298396736383438
0.4037008285522461,0.567877471446991,-0.09695862978696823
0.40340307354927063,0.5357655882835388,-0.08731641620397568
0.40323781967163086,0.4607263505458832,-0.033584415912628174
0.2793595790863037,0.46262145042419434,0.03456363081932068
0.40308040380477905,0.40672025084495544,-0.017341438680887222
0.40330466628074646,0.3738642930984497,-0.018153376877307892
0.4028940796852112,0.2508236765861511,0.01336616836488247
0.40355852246284485,0.6878700256347656,-0.05770904943346977
0.40351828932762146,0.6967805624008179,-0.05253367871046066
0.40355637669563293,0.700544536113739,-0.04523785412311554
0.4040701985359192,0.7035548090934753,-0.045683521777391434
0.4042374789714813,0.7113742232322693,-0.04938392713665962
0.4041137099266052,0.7222748398780823,-0.05381670594215393
0.404022216796875,0.7352114915847778,-0.052813753485679626
0.4037051200866699,0.7630397081375122,-0.03754189610481262
0.403715044260025,0.6082146167755127,-0.0848492830991745
0.39038729667663574,0.6086400151252747,-0.061802543699741364
0.21098493039608002,0.3792123794555664,0.12733840942382812
0.3284330666065216,0.48602014780044556,0.015331967733800411
0.31075578927993774,0.4880618751049042,0.016155263409018517
0.2943068742752075,0.4864465594291687,0.020782390609383583
0.27309125661849976,0.4733348786830902,0.03614798188209534
0.34356313943862915,0.47904181480407715,0.01779112219810486
0.3080090880393982,0.42300525307655334,0.012886910699307919
0.32580995559692383,0.4244256615638733,0.013155497610569
0.29117101430892944,0.42705023288726807,0.01787010207772255
0.27950137853622437,0.4356846213340759,0.024542538449168205
0.2575075030326843,0.49123823642730713,0.043822675943374634
0.3402596116065979,0.8135560750961304,-0.024308880791068077
0.2739223837852478,0.4564187526702881,0.04068407043814659
0.2024351954460144,0.4882328510284424,0.12335539609193802
0.237031027674675,0.4768894910812378,0.06295754015445709
0.3198493719100952,0.5850639939308167,-0.011775447055697441
0.384851336479187,0.6735393404960632,-0.05630091205239296
0.38768693804740906,0.697150707244873,-0.05031738430261612
0.3656429648399353,0.6838957071304321,-0.04767613485455513
0.35238808393478394,0.6967222094535828,-0.037259541451931
0.3739166259765625,0.7009705901145935,-0.0444684773683548
0.3622390031814575,0.7058677673339844,-0.03429699316620827
0.33073100447654724,0.7369189858436584,-0.017296144738793373
0.39048510789871216,0.5939449071884155,-0.09129133075475693
0.38818565011024475,0.5691578388214111,-0.09488576650619507
0.2501615285873413,0.4128863215446472,0.032608021050691605
0.35335877537727356,0.5216535925865173,-0.008062215521931648
0.3548896312713623,0.5937678217887878,-0.04855765402317047
0.353625625371933,0.581076979637146,-0.042422834783792496
0.2650679349899292,0.5872193574905396,0.009912430308759212
0.38878118991851807,0.539287269115448,-0.08201166242361069
0.2930680811405182,0.3838834762573242,0.0038593111094087362
0.2680652141571045,0.3934313952922821,0.016969872638583183
0.22953125834465027,0.33057746291160583,0.09619125723838806
0.36860135197639465,0.4027703106403351,-0.011614726856350899
0.34170371294021606,0.43201637268066406,0.01814071089029312
