x,y,z
0.48627787828445435,0.5786369442939758,-0.048496901988983154
0.48377108573913574,0.5086963176727295,-0.0785742849111557
0.48543500900268555,0.5331987738609314,-0.04387831315398216
0.47251632809638977,0.4497690498828888,-0.053402986377477646
0.48337462544441223,0.48875007033348083,-0.08217572420835495
0.48349520564079285,0.4647867679595947,-0.07444216310977936
0.4846855700016022,0.4098575711250305,-0.030614670366048813
0.3886278569698334,0.41634875535964966,0.033051997423172
0.4850271940231323,0.37751060724258423,-0.018318001180887222
0.48494547605514526,0.35378336906433105,-0.01919376477599144
0.48472487926483154,0.25358226895332336,0.007539957296103239
0.48645004630088806,0.5882142782211304,-0.04748199135065079
0.4868580400943756,0.5951383113861084,-0.0430959016084671
0.487273633480072,0.5978771448135376,-0.03693782910704613
0.4879934787750244,0.6033123731613159,-0.03625454753637314
0.4880979061126709,0.6095137000083923,-0.03937456011772156
0.48811736702919006,0.6182910203933716,-0.043161727488040924
0.4883592426776886,0.6292101144790649,-0.04218493029475212
0.48907700181007385,0.652947723865509,-0.02917071245610714
0.48420464992523193,0.5199654698371887,-0.07191227376461029
0.47322118282318115,0.5209040641784668,-0.05186062678694725
0.33347687125205994,0.35832178592681885,0.11177290976047516
0.4275272488594055,0.4309455156326294,0.016216769814491272
0.41339975595474243,0.4330736994743347,0.01722504012286663
0.4001167416572571,0.43273502588272095,0.021361783146858215
0.3832158148288727,0.42542362213134766,0.03456316143274307
0.43956026434898376,0.42536595463752747,0.016829267144203186
0.41069599986076355,0.392204225063324,0.013120025396347046
0.42438313364982605,0.3917504549026489,0.013003458268940449
0.39786502718925476,0.3953925669193268,0.017772730439901352
0.38899219036102295,0.4008597135543823,0.02397911250591278
0.3700433373451233,0.4393636882305145,0.041118595749139786
0.43564122915267944,0.6951373219490051,-0.014985957182943821
0.3843522071838379,0.41337040066719055,0.03797856718301773
0.3265925645828247,0.4415760636329651,0.10970595479011536
0.3534497618675232,0.4310480058193207,0.05738142877817154
0.41774696111679077,0.5073373913764954,-0.005719179753214121
0.4699327349662781,0.5766412019729614,-0.04550359398126602
0.47315943241119385,0.5957074165344238,-0.04020393267273903
0.4535413384437561,0.5848901867866516,-0.036858394742012024
0.4428257644176483,0.5958526134490967,-0.02638973481953144
0.4613242447376251,0.5986953973770142,-0.034037768840789795
0.45169004797935486,0.602973222732544,-0.024037884548306465
0.4266056716442108,0.630045473575592,-0.007707630284130573
0.47246092557907104,0.5089702606201172,-0.0768195316195488
0.47042137384414673,0.49014753103256226,-0.07992725074291229
0.3641718029975891,0.38676363229751587,0.02980252541601658
0.4452090263366699,0.45756497979164124,-0.004981969017535448
0.442668080329895,0.5104567408561707,-0.03882612660527229
0.4420740008354187,0.5011381506919861,-0.0334952212870121
0.3744972050189972,0.5112049579620361,0.01391114853322506
0.47140854597091675,0.467817097902298,-0.06923958659172058
0.3988950252532959,0.3658244013786316,0.0030317569617182016
0.37852030992507935,0.3731112480163574,0.014724449254572392
0.3476719856262207,0.32051482796669006,0.08435168862342834
0.459260493516922,0.376483678817749,-0.012122680433094501
0.43712908029556274,0.3947618305683136,0.016983522102236748
0.4153892993927002,0.6136690974235535,-0.0016750915674492717
0.3397288918495178,0.6323462128639221,0.12937624752521515
0.4533316493034363,0.5205983519554138,-0.0341273657977581
0.4648672938346863,0.5256608724594116,-0.03827330097556114
0.4319550096988678,0.6116908192634583,-0.00378575106151402
0.43789243698120117,0.6094554662704468,-0.007855196483433247
0.36981844902038574,0.3614196181297302,0.024054821580648422
0.4429371953010559,0.519930362701416,-0.03155948594212532
0.4258323609828949,0.36606866121292114,-0.005882658530026674
0.42237845063209534,0.34979039430618286,-0.007258637808263302
0.4044622778892517,0.26822787523269653,0.028768835589289665
0.359088659286499,0.3387613296508789,0.05025910958647728
0.4144117534160614,0.30504709482192993,0.009941953234374523
0.35479962825775146,0.37986522912979126,0.04437359422445297
0.34401482343673706,0.36900365352630615,0.07625401765108109
0.47124361991882324,0.5880368947982788,-0.04466027021408081
0.45798617601394653,0.5934931039810181,-0.03634469583630562
0.4473612606525421,0.5997711420059204,-0.026708215475082397
0.4572172462940216,0.5239772796630859,-0.03250386193394661
0.4351537227630615,0.6108258366584778,-0.005969132762402296
0.44104331731796265,0.6114706993103027,-0.01630820892751217
0.4392329156398773,0.6085871458053589,-0.008625486865639687
0.45951998233795166,0.5116474628448486,-0.05420994013547897
0.4542528986930847,0.6019741296768188,-0.02202613838016987
0.46413156390190125,0.5994322299957275,-0.028662649914622307
0.47519877552986145,0.5983577370643616,-0.03435156121850014
0.4712737500667572,0.6535957455635071,-0.028284575790166855
0.4724375009536743,0.6288907527923584,-0.040525659918785095
0.4731142818927765,0.6173352599143982,-0.04119965806603432
0.47384706139564514,0.6088243722915649,-0.036874912679195404
0.47490447759628296,0.6035710573196411,-0.033697523176670074
0.45288944244384766,0.6063034534454346,-0.021633535623550415
0.4511888921260834,0.6079908013343811,-0.02465931884944439
0.44855597615242004,0.6125792264938354,-0.027281582355499268
0.4460197985172272,0.6194261908531189,-0.025191083550453186
0.43024498224258423,0.5756082534790039,-0.01956198923289776
0.3254474103450775,0.536224365234375,0.16219086945056915
0.48475727438926697,0.5254373550415039,-0.053580041974782944
0.44646942615509033,0.6081365346908569,-0.014124690555036068
0.4439314901828766,0.6087520122528076,-0.016082100570201874
0.4693635106086731,0.5343092679977417,-0.03954203799366951
0.4486078917980194,0.5323786735534668,-0.02232310362160206
0.46725648641586304,0.5300712585449219,-0.03929344564676285
0.43068963289260864,0.470493346452713,-0.00041753629921004176
0.40772831439971924,0.4850776791572571,0.0030736252665519714
0.4402136206626892,0.5107433199882507,-0.025767868384718895
0.37025848031044006,0.2899094223976135,0.054582007229328156
0.3817000091075897,0.3167734742164612,0.02892095409333706
0.39327651262283325,0.35026979446411133,0.008343983441591263
0.4382503032684326,0.6395737528800964,-0.016188448294997215
0.4538695812225342,0.35152894258499146,-0.015895970165729523
0.44725921750068665,0.30042529106140137,-0.0018858100520446897
0.4412534236907959,0.2571376860141754,0.012720257043838501
0.38913488388061523,0.43066200613975525,0.028100840747356415
0.3538467288017273,0.45501604676246643,0.048930615186691284
0.4472578167915344,0.4197421669960022,0.018989335745573044
0.3711186647415161,0.4069146513938904,0.03695876523852348
0.4547225832939148,0.44363105297088623,-0.009980909526348114
0.45043209195137024,0.5011869668960571,-0.052932221442461014
0.3380352854728699,0.4717109501361847,0.06430400907993317
0.36398547887802124,0.46616560220718384,0.03411480039358139
0.3827117085456848,0.4704992473125458,0.019624369218945503
0.4099569618701935,0.46518397331237793,0.011677914299070835
0.4299842119216919,0.45572036504745483,0.008640816435217857
0.44481924176216125,0.4450833201408386,0.004430500324815512
0.4718407690525055,0.4159548282623291,-0.024472486227750778
0.34029388427734375,0.5122592449188232,0.056503020226955414
0.3579491972923279,0.40694448351860046,0.044825393706560135
0.47766104340553284,0.5194788575172424,-0.0706888884305954
0.4465239644050598,0.4747547507286072,-0.012284277938306332
0.32284870743751526,0.4468751847743988,0.16030395030975342
0.4555619955062866,0.43338561058044434,0.0027917008846998215
0.4396490454673767,0.5136568546295166,-0.010640268214046955
0.3796076774597168,0.4166538417339325,0.040853101760149
0.45021989941596985,0.4900731146335602,-0.046340737491846085
0.32945722341537476,0.5839230418205261,0.14975138008594513
0.447431355714798,0.41263580322265625,0.023726165294647217
0.46045640110969543,0.47679945826530457,-0.06032538414001465
0.3710675835609436,0.6645597815513611,0.04611232131719589
0.3718683123588562,0.6923105120658875,0.06971950829029083
0.3259830176830292,0.5251408219337463,0.10963130742311478
0.3527408242225647,0.6418629884719849,0.0676170364022255
0.3349805176258087,0.40198442339897156,0.09777019172906876
0.43189695477485657,0.7185285687446594,-0.008657361380755901
0.47971421480178833,0.5248886942863464,-0.052343275398015976
0.43450692296028137,0.49065473675727844,-0.007600035518407822
0.34061330556869507,0.43702423572540283,0.07295113801956177
0.4015142023563385,0.4204460382461548,0.02377495728433132
0.413370281457901,0.42174163460731506,0.01966162957251072
0.4378322958946228,0.6160104274749756,-0.014037638902664185
0.3429660201072693,0.5525158643722534,0.056948285549879074
0.45945003628730774,0.7460732460021973,-0.008255859836935997
0.4141831696033478,0.7272156476974487,0.025525396689772606
0.3945012390613556,0.7134578227996826,0.04493044316768646
0.4846140444278717,0.299547016620636,-0.006355081219226122
0.4909646511077881,0.7480834722518921,-0.014051259495317936
0.42519766092300415,0.4204407334327698,0.018605444580316544
0.4363482594490051,0.41705000400543213,0.02037612721323967
0.44365212321281433,0.41479772329330444,0.023358603939414024
0.3470665216445923,0.4053095579147339,0.060989122837781906
0.4354577362537384,0.4012281894683838,0.01967795193195343
0.4236181378364563,0.39801153540611267,0.017220620065927505
0.4120329022407532,0.3976191282272339,0.018265429884195328
0.40029484033584595,0.4010772705078125,0.022002771496772766
0.39279305934906006,0.4061447083950043,0.02700292319059372
0.3258814811706543,0.3977321982383728,0.13996247947216034
0.3937525749206543,0.4182948172092438,0.028716644272208214
0.48588743805885315,0.5478977560997009,-0.04157207906246185
0.4427894949913025,0.5612669587135315,-0.026513049378991127
0.4525948464870453,0.5170238018035889,-0.03950420022010803
0.46783262491226196,0.5507137775421143,-0.04012119770050049
0.4851607084274292,0.3933177590370178,-0.018226560205221176
0.3911835551261902,0.6867839694023132,0.02781565487384796
0.41062718629837036,0.7033644318580627,0.010130427777767181
0.45807844400405884,0.728069007396698,-0.025213776156306267
0.3546184301376343,0.6682369112968445,0.10043436288833618
0.4437761902809143,0.4073907732963562,0.02198171801865101
0.4630097448825836,0.4449653625488281,-0.030423982068896294
0.4900459349155426,0.7292519211769104,-0.030308688059449196
0.435255229473114,0.7383259534835815,0.005616517271846533
0.3303627073764801,0.5690136551856995,0.10254524648189545
0.46294477581977844,0.6042813658714294,-0.02809947356581688
0.46116071939468384,0.6081300973892212,-0.03152437508106232
0.4594380557537079,0.6147875785827637,-0.034528978168964386
0.45780593156814575,0.6250396370887756,-0.03337925672531128
0.4529852867126465,0.6475123167037964,-0.024173496291041374
0.4433569312095642,0.6068711280822754,-0.015528754331171513
0.43934157490730286,0.6062223315238953,-0.0153457997366786
0.43512973189353943,0.6042072176933289,-0.01484273374080658
0.419855535030365,0.5935709476470947,-0.010206693783402443
0.36279022693634033,0.5571544766426086,0.02547214925289154
0.4636251926422119,0.4284127950668335,-0.015973597764968872
0.4582415223121643,0.4001530408859253,0.01324707455933094
0.4496827721595764,0.40371444821357727,0.019219860434532166
0.44610828161239624,0.6044530272483826,-0.014207359403371811
0.3605313301086426,0.608084499835968,0.042843036353588104
0.4687817692756653,0.3979427218437195,-0.00675519835203886
0.44377341866493225,0.6716981530189514,-0.018446270376443863
0.48393478989601135,0.445785254240036,-0.05896029993891716
0.47183358669281006,0.43337374925613403,-0.04015878215432167
0.4842861592769623,0.4280838966369629,-0.0440407432615757
0.45421522855758667,0.4753688871860504,-0.03187497705221176
0.489411324262619,0.7052780985832214,-0.036481816321611404
0.48912131786346436,0.6773004531860352,-0.033026400953531265
0.4657749831676483,0.6781278252601624,-0.029180068522691727
0.41085848212242126,0.641918957233429,0.0003834851668216288
0.428702712059021,0.531324565410614,-0.008497348055243492
0.42613255977630615,0.6600507497787476,-0.008771512657403946
0.39504799246788025,0.5326363444328308,-0.0016365144401788712
0.4151453375816345,0.5526235699653625,-0.00785757414996624
0.3826737701892853,0.5674898028373718,0.007801520172506571
0.4603092670440674,0.7050894498825073,-0.0309526938945055
0.44674935936927795,0.48803800344467163,-0.022043753415346146
0.39719444513320923,0.6604000329971313,0.013122450560331345
0.41631847620010376,0.6795183420181274,0.00034194570616818964
0.3990647494792938,0.6190199255943298,0.0052581471391022205
0.3465898633003235,0.5871400237083435,0.058501601219177246
0.3797008991241455,0.6256586313247681,0.020359396934509277
0.33773666620254517,0.6084591150283813,0.09125006198883057
0.4038190245628357,0.581501841545105,-0.003167851362377405
0.45508047938346863,0.4595358967781067,-0.02057698927819729
0.45492398738861084,0.5086942315101624,-0.056699883192777634
0.44680464267730713,0.5161126255989075,-0.04128054901957512
0.45976418256759644,0.4945031404495239,-0.06739827245473862
0.44793006777763367,0.389431893825531,0.010066278278827667
0.4257340431213379,0.38318443298339844,0.007629839703440666
0.4065427780151367,0.38256239891052246,0.00854043010622263
0.39013347029685974,0.3857367932796478,0.01465558260679245
0.37805384397506714,0.3935234546661377,0.024177975952625275
0.3679381012916565,0.4235202372074127,0.04655841737985611
0.3240700960159302,0.4826163053512573,0.1107846274971962
0.37811553478240967,0.4459822177886963,0.03313826769590378
0.39225006103515625,0.44942304491996765,0.023212652653455734
0.4109845757484436,0.44806021451950073,0.016334496438503265
0.4291170835494995,0.44266241788864136,0.01421296689659357
0.4431741237640381,0.43503838777542114,0.012763324193656445
0.45262613892555237,0.4275517463684082,0.012049940414726734
0.3241664171218872,0.4918672442436218,0.1666838675737381
0.447833776473999,0.5218534469604492,-0.034395210444927216
0.46266624331474304,0.4603590667247772,-0.043118808418512344
0.463657945394516,0.5073760151863098,-0.0689672976732254
0.4718679189682007,0.5172412395477295,-0.06446114182472229
0.46441635489463806,0.5113619565963745,-0.061939116567373276
0.45232725143432617,0.5279572010040283,-0.030350107699632645
0.47379040718078613,0.5185110569000244,-0.06853904575109482
0.4757656157016754,0.5237444639205933,-0.05208555981516838
0.45230308175086975,0.4136301875114441,0.02090076543390751
0.4599674344062805,0.416797399520874,0.010875641368329525
0.46347731351852417,0.4183046519756317,-0.00099821703042835
0.3882443308830261,0.4099592864513397,0.03174394741654396
0.38095876574516296,0.4071701169013977,0.032528769224882126
0.4957374334335327,0.4493170976638794,-0.054582379758358
0.5863107442855835,0.4111703336238861,0.025213144719600677
0.4968741536140442,0.520616352558136,-0.05275605246424675
0.6485412120819092,0.34931981563568115,0.10037611424922943
0.5465989708900452,0.4277191758155823,0.010927570052444935
0.5612046122550964,0.42900365591049194,0.010978219099342823
0.5749762654304504,0.4279312491416931,0.014150177128612995
0.5926003456115723,0.41994601488113403,0.026208925992250443
0.5340350270271301,0.42271700501441956,0.012600047513842583
0.5627751350402832,0.388130247592926,0.006706445012241602
0.548525333404541,0.38812804222106934,0.007835060358047485
0.5761650800704956,0.3908050060272217,0.010412540286779404
0.5856207609176636,0.3956892192363739,0.015815969556570053
0.6068355441093445,0.4329879879951477,0.03213541582226753
0.5446896553039551,0.6932956576347351,-0.018661923706531525
0.590901255607605,0.4080866277217865,0.029736196622252464
0.6564339399337769,0.4326573610305786,0.09791926294565201
0.6249043941497803,0.42360007762908936,0.04735799506306648
0.5566357374191284,0.5038872361183167,-0.011171235702931881
0.5028144121170044,0.5757391452789307,-0.04705405607819557
0.5010671615600586,0.5949803590774536,-0.041546616703271866
0.5205742716789246,0.5832334160804749,-0.03987584635615349
0.5330764055252075,0.5934454202651978,-0.030653314664959908
0.5139489769935608,0.5974087715148926,-0.036721888929605484
0.5249462127685547,0.6010410189628601,-0.02759774588048458
0.5528954863548279,0.6271198391914368,-0.01277751475572586
0.4952712059020996,0.5084373354911804,-0.07752744853496552
0.49654778838157654,0.48945340514183044,-0.0808611735701561
0.6119241714477539,0.3798922300338745,0.020457763224840164
0.527616024017334,0.4555107057094574,-0.008566210977733135
0.5283315181732178,0.5084999203681946,-0.042141929268836975
0.5291218161582947,0.4992024898529053,-0.03690572455525398
0.602329671382904,0.505186915397644,0.005232962314039469
0.496052086353302,0.4671896994113922,-0.07025881111621857
0.5738986134529114,0.3610045909881592,-0.003320790594443679
0.5957481861114502,0.3671969771385193,0.006630046758800745
0.6310672760009766,0.31204795837402344,0.07419630885124207
0.5115803480148315,0.3750121593475342,-0.014092092402279377
0.5357432961463928,0.3918532133102417,0.012805088423192501
0.5637166500091553,0.6099643111228943,-0.007997779175639153
0.6498981714248657,0.6252464652061462,0.11874350160360336
0.5182148218154907,0.5192003846168518,-0.03654804453253746
0.5064540505409241,0.5249781012535095,-0.03940398618578911
0.5469859838485718,0.6086984276771545,-0.009174352511763573
0.5411794781684875,0.6067200899124146,-0.01279804389923811
0.6051831841468811,0.35495132207870483,0.015613069757819176
0.5291144251823425,0.518165111541748,-0.03473728522658348
0.5456310510635376,0.36282360553741455,-0.010211353190243244
0.548761248588562,0.3461873531341553,-0.011621926911175251
0.5675016045570374,0.2630365788936615,0.022940995171666145
0.6173545718193054,0.33123159408569336,0.040954239666461945
0.5567116737365723,0.3006930351257324,0.004815212916582823
0.622406005859375,0.37245428562164307,0.03440062329173088
0.6354072093963623,0.36080193519592285,0.06567879021167755
0.5022128224372864,0.587329626083374,-0.046074457466602325
0.5166181325912476,0.592024564743042,-0.03928026184439659
0.5287924408912659,0.5975925326347351,-0.030498722568154335
0.514564573764801,0.5229470133781433,-0.03445887938141823
0.543804407119751,0.6078670620918274,-0.011173457838594913
0.5376968383789062,0.6088744401931763,-0.020632028579711914
0.5399910807609558,0.6059686541557312,-0.01331381220370531
0.5103467106819153,0.5103423595428467,-0.05645906180143356
0.5228369832038879,0.6001309752464294,-0.02534298785030842
0.5117513537406921,0.5982504487037659,-0.031150780618190765
0.4997875988483429,0.5976338386535645,-0.03580402582883835
