x,y,z
0.4650477170944214,0.520613431930542,-0.04385389760136604
0.4616158604621887,0.44758301973342896,-0.08655641973018646
0.46315544843673706,0.47082260251045227,-0.045594122260808945
0.4461771845817566,0.38212162256240845,-0.06506219506263733
0.46068474650382996,0.42603492736816406,-0.0921008288860321
0.4597940742969513,0.39907705783843994,-0.08607453107833862
0.4584330916404724,0.3369670510292053,-0.04418079927563667
0.35125577449798584,0.345289409160614,0.024098334833979607
0.4573133885860443,0.29732978343963623,-0.03454768285155296
0.4564819931983948,0.27117669582366943,-0.0382196269929409
0.45328179001808167,0.1650334894657135,-0.020649854093790054
0.46550777554512024,0.5308713912963867,-0.04163121432065964
0.4659004509449005,0.5378020405769348,-0.03643546625971794
0.4662473499774933,0.5398430824279785,-0.02937822975218296
0.4668647050857544,0.5486218929290771,-0.027631377801299095
0.46711164712905884,0.5563876032829285,-0.03041069582104683
0.4674205183982849,0.5666418075561523,-0.03420434147119522
0.46800747513771057,0.5791654586791992,-0.032729241997003555
0.46935856342315674,0.6023188829421997,-0.018206315115094185
0.46220722794532776,0.4589579403400421,-0.07837936282157898
0.44723400473594666,0.45871487259864807,-0.055869925767183304
0.2958930730819702,0.28050023317337036,0.09966131299734116
0.39527201652526855,0.35813841223716736,0.007398394402116537
0.3801127076148987,0.3611103594303131,0.008579429239034653
0.36542952060699463,0.36146706342697144,0.013021597638726234
0.3457150459289551,0.3541039228439331,0.026689399033784866
0.40788114070892334,0.35193270444869995,0.008024600334465504
0.37384384870529175,0.3171643316745758,0.0004036144237034023
0.3894962966442108,0.31625625491142273,0.0003158272593282163
0.3594084680080414,0.32113391160964966,0.005881099030375481
0.3498220443725586,0.3276238441467285,0.012944534420967102
0.3334433436393738,0.36834749579429626,0.034988828003406525
0.4119148254394531,0.6422175168991089,0.0038795743603259325
0.34605103731155396,0.3422318696975708,0.029153715819120407
0.2910264730453491,0.36897194385528564,0.10761592537164688
0.3164043128490448,0.359268456697464,0.051123056560754776
0.38348913192749023,0.4401308000087738,-0.007724005728960037
