x,y,z
0.4346013367176056,0.6047837734222412,-0.030691081658005714
0.4296187162399292,0.5416008830070496,-0.07835721969604492
0.4330187439918518,0.5571404695510864,-0.03658861294388771
0.41759687662124634,0.46889960765838623,-0.06494950503110886
0.4288141131401062,0.5210558772087097,-0.08553881198167801
0.4290829300880432,0.4914826452732086,-0.08259418606758118
0.4313376545906067,0.4173106253147125,-0.05221465229988098
0.33295324444770813,0.40491440892219543,0.01671142503619194
0.4315236210823059,0.37289518117904663,-0.04935508221387863
0.43075233697891235,0.34682512283325195,-0.05624237284064293
0.42899665236473083,0.23395094275474548,-0.052176106721162796
0.4351332187652588,0.6143062710762024,-0.027393268421292305
0.4359560012817383,0.6201909184455872,-0.021323902532458305
0.43681108951568604,0.6215602159500122,-0.01390510518103838
0.43737149238586426,0.6268313527107239,-0.008149292320013046
0.437431663274765,0.6345102787017822,-0.00986654032021761
0.43768391013145447,0.6442433595657349,-0.012254687026143074
0.4383874833583832,0.6543877124786377,-0.009298056364059448
0.4403124749660492,0.6718339920043945,0.006267237011343241
0.43062064051628113,0.5505590438842773,-0.06956730782985687
0.41769975423812866,0.546453595161438,-0.0474555566906929
0.2788761854171753,0.3212847113609314,0.07974789291620255
0.3760673999786377,0.4200236201286316,0.0008962623542174697
0.3616844415664673,0.42222607135772705,0.0028075333684682846
0.347278892993927,0.4222891628742218,0.007569674868136644
0.3279726505279541,0.41203993558883667,0.020249018445611
0.3873269855976105,0.41495391726493835,0.0001600280374987051
0.35210782289505005,0.38297444581985474,-0.009713842533528805
0.36707744002342224,0.3825053870677948,-0.010977987200021744
0.33884620666503906,0.38519173860549927,-0.003613526001572609
0.3303696811199188,0.3894433379173279,0.003922703675925732
0.3161133825778961,0.4248046875,0.029436741024255753
0.38832181692123413,0.7023516297340393,0.032236333936452866
0.3274034261703491,0.40127256512641907,0.020982559770345688
0.27567732334136963,0.409538596868515,0.09865854680538177
0.2988351583480835,0.4115432798862457,0.043511852622032166
0.36376699805259705,0.5107008814811707,-0.002382863312959671
0.4170001447200775,0.60146164894104,-0.027477089315652847
0.42176997661590576,0.6194633841514587,-0.01772768795490265
0.40055733919143677,0.6057834625244141,-0.01658523827791214
0.3912426829338074,0.6123780608177185,-0.003743155626580119
0.4098791480064392,0.6195425987243652,-0.010620388202369213
0.40104448795318604,0.6205968856811523,0.0004459595074877143
0.37607067823410034,0.6384974718093872,0.024718470871448517
0.41720107197761536,0.5408636927604675,-0.07633115351200104
0.4145658314228058,0.5211154818534851,-0.08289415389299393
0.3047266900539398,0.36985674500465393,0.004941173363476992
0.39122673869132996,0.4577884078025818,-0.014007379300892353
0.38565847277641296,0.5283400416374207,-0.035984721034765244
0.38550981879234314,0.5159316658973694,-0.03223999962210655
0.3226418197154999,0.5061111450195312,0.018702367320656776
0.4156965911388397,0.49341338872909546,-0.07665245980024338
0.3366398215293884,0.3555240035057068,-0.027693212032318115
0.3172526955604553,0.35966306924819946,-0.013745185919106007
0.2893907129764557,0.2889227271080017,0.04366576671600342
0.4013109803199768,0.3708241581916809,-0.042790137231349945
0.38093268871307373,0.3853321671485901,-0.006371611729264259
0.36400678753852844,0.6211037039756775,0.027548538520932198
0.2987580895423889,0.5944997072219849,0.16526667773723602
0.39682409167289734,0.5394013524055481,-0.029691291972994804
0.40899282693862915,0.5462632179260254,-0.03228319436311722
0.38143035769462585,0.6225775480270386,0.024562114849686623
