x,y,z
0.5067727565765381,0.7187645435333252,-0.053583551198244095
0.5058720707893372,0.6413053870201111,-0.09440067410469055
0.507515549659729,0.6667961478233337,-0.05146947130560875
0.49303358793258667,0.5570915341377258,-0.0664428249001503
0.505718469619751,0.6148690581321716,-0.09958138316869736
0.5063636898994446,0.5805394649505615,-0.0912686437368393
0.5089975595474243,0.49828535318374634,-0.03997527062892914
0.3901737928390503,0.5010733604431152,0.03788800910115242
0.5091919302940369,0.4347805976867676,-0.025017758831381798
0.5089284181594849,0.3994501829147339,-0.02701651118695736
0.5099489092826843,0.27721261978149414,-0.002187159610912204
0.5067529678344727,0.7304688692092896,-0.05158942565321922
0.507159948348999,0.7387847900390625,-0.046049464493989944
0.507770299911499,0.7415359020233154,-0.038519348949193954
0.5069335103034973,0.7450777888298035,-0.03840765357017517
0.5067486763000488,0.7534427046775818,-0.04181919991970062
0.5065744519233704,0.7644648551940918,-0.04663633182644844
0.5066574215888977,0.7770460247993469,-0.045977894216775894
0.5074129104614258,0.7996910214424133,-0.03153977543115616
0.5062898397445679,0.6547397375106812,-0.0858299732208252
0.4918510913848877,0.6530855298042297,-0.06120840087532997
0.3336319625377655,0.40693679451942444,0.13142330944538116
0.4381284713745117,0.5218695402145386,0.01567920483648777
0.4210395812988281,0.5241719484329224,0.017948981374502182
0.40522658824920654,0.5226527452468872,0.0238795168697834
0.38493070006370544,0.5105688571929932,0.0407223254442215
0.4528806805610657,0.5148470401763916,0.016857219859957695
0.4160883128643036,0.46042564511299133,0.012423668056726456
0.433952271938324,0.4606773257255554,0.011425526812672615
0.3997214436531067,0.4650941491127014,0.019148200750350952
0.38873907923698425,0.4739287793636322,0.027088049799203873
0.3714783191680908,0.5257323384284973,0.049907028675079346
0.4477286636829376,0.8414316177368164,-0.008416401222348213
0.38494932651519775,0.49549600481987,0.044366780668497086
0.32755765318870544,0.5151472687721252,0.132965549826622
0.3535867929458618,0.5092090368270874,0.06993161886930466
0.4252748489379883,0.6206926703453064,-0.006621731445193291
