x,y,z
0.4966221749782562,0.6050798892974854,-0.031643737107515335
0.49737057089805603,0.5342097282409668,-0.08126196265220642
0.49687761068344116,0.5510328412055969,-0.03737161308526993
0.4841724932193756,0.45463669300079346,-0.06825820356607437
0.497403621673584,0.5121843218803406,-0.088709257543087
0.49718010425567627,0.4799126088619232,-0.08556368947029114
0.49673694372177124,0.39818695187568665,-0.053198449313640594
0.3888155221939087,0.376444935798645,0.008102210238575935
0.49614182114601135,0.3487823009490967,-0.049726489931344986
0.49616023898124695,0.3206996023654938,-0.0572161003947258
0.49656832218170166,0.20365744829177856,-0.052843254059553146
0.4966064989566803,0.6150773167610168,-0.028412504121661186
0.4966563582420349,0.6200591325759888,-0.02228291891515255
0.4966554343700409,0.6201276779174805,-0.014658697880804539
0.4975007176399231,0.6221484541893005,-0.012031334452331066
0.4977576434612274,0.6297184228897095,-0.013748349621891975
0.49781596660614014,0.6389937996864319,-0.016208749264478683
0.49793878197669983,0.6490861773490906,-0.013288921676576138
0.4974600076675415,0.6684881448745728,0.003417547093704343
0.4972548186779022,0.543628990650177,-0.07194536924362183
0.48336243629455566,0.5382341146469116,-0.04977763071656227
0.32662293314933777,0.28578829765319824,0.06814774125814438
0.4341317117214203,0.3993343114852905,-0.005201243329793215
0.41858556866645813,0.4005714952945709,-0.00459298025816679
0.4034956693649292,0.39925628900527954,-0.0008486846927553415
0.38367098569869995,0.3849409818649292,0.011005587875843048
0.4468100368976593,0.3946473002433777,-0.004492492880672216
0.41109636425971985,0.3514431416988373,-0.016233274713158607
0.42747098207473755,0.35227519273757935,-0.016247203573584557
0.3965964913368225,0.35406380891799927,-0.011398776434361935
0.3869834542274475,0.3593238592147827,-0.004896316211670637
0.37032443284988403,0.3998568654060364,0.020060880109667778
0.43982994556427,0.7017853856086731,0.026441676542162895
0.3828926086425781,0.370212197303772,0.01218640711158514
0.3197062611579895,0.38033437728881836,0.08739173412322998
0.3507344126701355,0.3841943144798279,0.03322715684771538
0.42222821712493896,0.49804335832595825,-0.00928106252104044
0.47857725620269775,0.601127028465271,-0.030045825988054276
0.48146453499794006,0.6187968850135803,-0.019904684275388718
0.4605289399623871,0.6041804552078247,-0.02052353508770466
0.4486861526966095,0.6092269420623779,-0.00872648786753416
0.46823620796203613,0.6179133653640747,-0.014068059623241425
0.45740586519241333,0.617247462272644,-0.0035311232786625624
0.4288162589073181,0.6325355768203735,0.018872598186135292
0.4847399890422821,0.5328524708747864,-0.07988017052412033
0.48261719942092896,0.5116069316864014,-0.08700589090585709
0.360856294631958,0.33979737758636475,-0.005696696694940329
0.4526183009147644,0.4413781762123108,-0.018548890948295593
