x,y,z
0.5090970993041992,0.6377500295639038,-0.051450327038764954
0.5139025449752808,0.561408519744873,-0.08373665809631348
0.5115211606025696,0.5879839658737183,-0.045370589941740036
0.501789391040802,0.4924899637699127,-0.05941106006503105
0.5147376656532288,0.5387952327728271,-0.08799604326486588
0.5148797631263733,0.5110840201377869,-0.08021793514490128
0.5148898363113403,0.447160542011261,-0.03403409197926521
0.40017932653427124,0.4409940838813782,0.024019552394747734
0.5154011249542236,0.3984925448894501,-0.021576497703790665
0.5163499712944031,0.3699035048484802,-0.023648731410503387
0.5187748074531555,0.2675710916519165,9.182936628349125e-05
0.5085669159889221,0.6485717296600342,-0.05050089210271835
0.5079799890518188,0.6571975946426392,-0.045529600232839584
0.5075797438621521,0.6613020896911621,-0.038674112409353256
0.5079876184463501,0.6720660924911499,-0.037782326340675354
0.5078797936439514,0.6812050342559814,-0.04049238935112953
0.5073593258857727,0.6930019855499268,-0.04312584921717644
0.5067812204360962,0.7059358954429626,-0.039878152310848236
0.5053786039352417,0.7284703254699707,-0.02254648692905903
0.5130265355110168,0.5739040970802307,-0.07621733099222183
0.500696063041687,0.5732683539390564,-0.05546772480010986
0.34137529134750366,0.366547167301178,0.10260141640901566
0.44454964995384216,0.4637264609336853,0.008024821057915688
0.4283791780471802,0.46481606364250183,0.008600381202995777
0.41349613666534424,0.46274393796920776,0.012540056370198727
0.3941994309425354,0.45020121335983276,0.025733156129717827
0.45854008197784424,0.4583043158054352,0.010530207306146622
0.4277461767196655,0.4069570302963257,0.003962394315749407
0.4441589117050171,0.4093599319458008,0.004468644969165325
0.4119706451892853,0.4095609188079834,0.008533211424946785
0.4008832573890686,0.4166821241378784,0.014523230493068695
0.3801933526992798,0.4654175341129303,0.032792214304208755
0.44464632868766785,0.7617025375366211,-0.010647582821547985
0.3952380418777466,0.4352026581764221,0.029300156980752945
0.3311792314052582,0.45946526527404785,0.10292404890060425
0.3624711036682129,0.451396107673645,0.04929608479142189
0.4345157742500305,0.5510774254798889,-0.012197863310575485
