x,y,z
0.5919057130813599,0.6643882393836975,-0.048503052443265915
0.5883589386940002,0.6039317846298218,-0.09710598737001419
0.5901890993118286,0.620785653591156,-0.050253789871931076
0.5723559856414795,0.5265673995018005,-0.07500140368938446
0.58758944272995,0.5809416770935059,-0.10363619029521942
0.5869580507278442,0.5492486953735352,-0.09732901304960251
0.5865880846977234,0.47284436225891113,-0.05262181907892227
0.46761834621429443,0.4650372266769409,0.0211135596036911
0.5859082937240601,0.41969627141952515,-0.04262414574623108
0.585304856300354,0.3914651870727539,-0.04716802015900612
0.5836743712425232,0.28844431042671204,-0.0317222997546196
0.5922845602035522,0.674233615398407,-0.046540290117263794
0.5926737785339355,0.6817177534103394,-0.04074555262923241
0.5931683778762817,0.6848132014274597,-0.033101584762334824
0.5946860909461975,0.7429422736167908,-0.014918605796992779
0.5950149297714233,0.7549118995666504,-0.016976116225123405
0.5954946279525757,0.7679768204689026,-0.018448904156684875
0.5960436463356018,0.7799894213676453,-0.011316962540149689
0.5968542098999023,0.7884801626205444,0.010270651429891586
0.5890788435935974,0.6143551468849182,-0.08784430474042892
0.5731194019317627,0.6110852956771851,-0.06275849044322968
0.41102591156959534,0.3889930248260498,0.10182610154151917
0.5175760388374329,0.4802055358886719,0.002263555768877268
0.5012487769126892,0.4827879071235657,0.0038324063643813133
0.48494741320610046,0.48357346653938293,0.008887885138392448
0.4618335962295532,0.4735177159309387,0.023844175040721893
0.5307153463363647,0.47471487522125244,0.0029799125622957945
0.4911350607872009,0.42972350120544434,-0.004707410931587219
0.5097797513008118,0.43008336424827576,-0.005165101960301399
0.47438812255859375,0.43404197692871094,0.0014202924212440848
0.4635014533996582,0.44206053018569946,0.009162820875644684
0.4495179057121277,0.48958221077919006,0.032795827835798264
0.53376305103302,0.7947970032691956,0.031482111662626266
0.4608220160007477,0.4608486294746399,0.026782343164086342
0.40313902497291565,0.4796479642391205,0.1115470677614212
0.4307805299758911,0.476493775844574,0.050355155020952225
0.5059647560119629,0.576149046421051,-0.010898810811340809
0.5692391395568848,0.6621493697166443,-0.04515199363231659
0.5745739936828613,0.6824318170547485,-0.037392131984233856
0.548168420791626,0.66966712474823,-0.03355430066585541
0.5375455617904663,0.6794067621231079,-0.018234824761748314
0.560101330280304,0.6849440932273865,-0.029145661741495132
0.5503401160240173,0.6890981793403625,-0.015009479597210884
0.5188865661621094,0.7227593064308167,0.018950557336211205
0.5739042162895203,0.6036006808280945,-0.09503868967294693
0.570990264415741,0.5812436938285828,-0.10104966908693314
0.43949371576309204,0.424823522567749,0.013909711502492428
0.5378322601318359,0.5199499726295471,-0.017346631735563278
0.5355929732322693,0.592262864112854,-0.05011570453643799
0.534562885761261,0.5794738531112671,-0.04499341547489166
0.4580787122249603,0.573925256729126,0.010886959731578827
0.5713915824890137,0.5518326759338379,-0.09123750030994415
0.4763681888580322,0.40212586522102356,-0.018991023302078247
0.45409777760505676,0.4097585082054138,-0.004338508006185293
0.42454710602760315,0.35277748107910156,0.06582257896661758
0.5499301552772522,0.41622310876846313,-0.03572620451450348
0.5260364413261414,0.43617767095565796,-0.00043409710633568466
0.5074286460876465,0.696122944355011,0.019150802865624428
0.4304754137992859,0.6725162267684937,0.16615208983421326
0.5485336184501648,0.6042782664299011,-0.043092332780361176
0.5624226331710815,0.6108571887016296,-0.045474573969841
0.5248608589172363,0.7017775177955627,0.015734829008579254
0.5343896746635437,0.701402485370636,0.010553480125963688
0.4454358220100403,0.3968108892440796,0.004272214602679014
0.5359705686569214,0.6003309488296509,-0.039897870272397995
0.5074845552444458,0.4024430513381958,-0.02970585785806179
0.5036989450454712,0.3859529495239258,-0.03400656580924988
0.48601406812667847,0.30314481258392334,-0.005126869771629572
0.4351862370967865,0.3745722770690918,0.030832676216959953
0.49650564789772034,0.34367814660072327,-0.02093137800693512
0.43015921115875244,0.41585689783096313,0.0292583666741848
0.42063891887664795,0.40366578102111816,0.0634283572435379
0.5714008212089539,0.6738700866699219,-0.04315994307398796
0.5544514656066895,0.679097592830658,-0.03204818442463875
0.5435161590576172,0.6845896244049072,-0.018106643110513687
0.5528630018234253,0.6074422597885132,-0.03993834927678108
0.5295758843421936,0.7023264765739441,0.012760719284415245
0.5350991487503052,0.7188589572906494,0.006351059302687645
0.5371771454811096,0.6994372606277466,0.01004283782094717
0.5563278794288635,0.6007729172706604,-0.06857594847679138
0.5546789169311523,0.6872894167900085,-0.012649904936552048
0.5644744634628296,0.6853671073913574,-0.022559264674782753
0.5775225162506104,0.6849554777145386,-0.03001452423632145
0.5714012980461121,0.785561203956604,0.010734290815889835
0.5710729956626892,0.7762250900268555,-0.01000801008194685
0.572209358215332,0.7645454406738281,-0.015312079340219498
0.5742775797843933,0.7511507272720337,-0.013781901448965073
0.5765220522880554,0.7410948872566223,-0.01200443971902132
0.5521367788314819,0.7253643274307251,0.000607333320658654
0.5482696294784546,0.7289087772369385,-0.0011094223009422421
0.5426838994026184,0.7346550226211548,-0.002115891082212329
0.5380585193634033,0.7401831150054932,0.0015933917602524161
0.522473156452179,0.6561413407325745,-0.013551958836615086
0.40917032957077026,0.5668487548828125,0.18654482066631317
0.5895751118659973,0.6167997717857361,-0.06393731385469437
0.5456410050392151,0.7160021066665649,0.007131404243409634
0.5402800440788269,0.7174707055091858,0.0061442675068974495
0.5683746933937073,0.6204993724822998,-0.044658273458480835
0.5420175790786743,0.6123268008232117,-0.026275066658854485
0.5654469728469849,0.6159257292747498,-0.04585918411612511
0.5213029980659485,0.5323148965835571,-0.010456915013492107
0.4946558177471161,0.5476723313331604,-0.0045897457748651505
0.53250652551651,0.5881922245025635,-0.03441258892416954
0.4473521113395691,0.3235320448875427,0.02805543877184391
0.45872819423675537,0.3535480499267578,0.0035498051438480616
0.4700632691383362,0.38599443435668945,-0.015945933759212494
0.5308096408843994,0.7456169724464417,0.014942173846065998
0.5435941219329834,0.38922059535980225,-0.04344790801405907
0.5371274948120117,0.34091174602508545,-0.035266466438770294
0.5300045609474182,0.29260721802711487,-0.025248641148209572
0.47048044204711914,0.48056620359420776,0.016722964122891426
0.4322507977485657,0.5058633685112,0.04321829229593277
0.5390089750289917,0.46938276290893555,0.0050123161636292934
0.4471712112426758,0.4501394033432007,0.02459028922021389
0.5490007400512695,0.5062689781188965,-0.024631209671497345
0.544951319694519,0.5864588022232056,-0.0682716891169548
0.41557976603507996,0.5202872157096863,0.06334074586629868
0.4438767731189728,0.5205931663513184,0.027596358209848404
0.46554815769195557,0.5278251767158508,0.01124005950987339
0.49753814935684204,0.5226897597312927,0.0021597088780254126
0.5205343961715698,0.5125611424446106,-0.0021717322524636984
0.5371241569519043,0.5023218393325806,-0.008071972988545895
0.5703977346420288,0.47874826192855835,-0.04498758167028427
0.42002129554748535,0.56460040807724,0.05978243425488472
0.43408316373825073,0.44817841053009033,0.03316333889961243
0.5801348090171814,0.6136453747749329,-0.08638890832662582
0.5396167039871216,0.5427854061126709,-0.024044688791036606
0.401849627494812,0.475525826215744,0.16970732808113098
0.5493504405021667,0.4910624325275421,-0.011595575138926506
0.5315788388252258,0.588103711605072,-0.016131088137626648
0.4556214213371277,0.46225064992904663,0.030192898586392403
0.5442429184913635,0.5705680251121521,-0.061857860535383224
0.41532599925994873,0.6172582507133484,0.18075260519981384
0.538111686706543,0.4612849950790405,0.009423188865184784
0.5570797920227051,0.558922529220581,-0.07988309860229492
0.46575260162353516,0.7327429056167603,0.08328783512115479
0.46715110540390015,0.7542670965194702,0.11300326883792877
0.4049302339553833,0.5676489472389221,0.1235145553946495
0.4458248019218445,0.7011441588401794,0.09982643276453018
0.41139182448387146,0.4384651184082031,0.09237020462751389
0.5307725667953491,0.815241813659668,0.04220585525035858
0.5825846791267395,0.6162770390510559,-0.06247866898775101
0.525402843952179,0.5582665801048279,-0.016361629590392113
0.41720616817474365,0.4806070625782013,0.06840051710605621
0.485743910074234,0.4697086811065674,0.010390141978859901
0.5005553960800171,0.47024527192115784,0.005660782102495432
0.5302290916442871,0.7201414108276367,0.009083980694413185
0.4259912967681885,0.6067503690719604,0.06755690276622772
0.5619532465934753,0.8486537933349609,0.0475151501595974
0.510678768157959,0.8094816207885742,0.07666009664535522
0.4901397228240967,0.785759449005127,0.09250064194202423
0.5844355225563049,0.3398457169532776,-0.04087067395448685
0.5998559594154358,0.8539798259735107,0.042266521602869034
0.514248251914978,0.4682628810405731,0.004361830651760101
0.5268774628639221,0.46470704674720764,0.006099026650190353
0.5346985459327698,0.46280261874198914,0.009276843629777431
0.4227524697780609,0.4440397024154663,0.05114351958036423
0.5233467817306519,0.4491773247718811,0.003385374555364251
0.5086906552314758,0.4447881281375885,0.00041074672481045127
0.49384403228759766,0.4446507692337036,0.0017448337748646736
0.47917649149894714,0.44875285029411316,0.006616753526031971
0.47015365958213806,0.45441871881484985,0.0128434794023633
0.4035055637359619,0.4274357557296753,0.1395454704761505
0.47525179386138916,0.4677383601665497,0.016096584498882294
0.5909057259559631,0.633679211139679,-0.044620029628276825
0.534885048866272,0.6431402564048767,-0.024827150627970695
0.5477535128593445,0.6019458770751953,-0.05037694424390793
0.5664797425270081,0.636305570602417,-0.04150961712002754
0.5864785313606262,0.44479531049728394,-0.04078378900885582
0.48654085397720337,0.7631865739822388,0.07164768129587173
0.5075483918190002,0.7884353399276733,0.05833377689123154
0.5610542297363281,0.835338830947876,0.027609137818217278
0.44875526428222656,0.7193360924720764,0.13990777730941772
0.5333066582679749,0.45639002323150635,0.006859739776700735
0.5597679018974304,0.5148259997367859,-0.04884498566389084
0.5988205075263977,0.8413500785827637,0.023455824702978134
0.5336357355117798,0.8320993185043335,0.05959555506706238
0.41251522302627563,0.614437460899353,0.12303037941455841
0.5626080632209778,0.7346088290214539,-0.006289431359618902
0.559008002281189,0.741548478603363,-0.007844227366149426
0.5547149777412415,0.7514431476593018,-0.008425083942711353
0.5514414310455322,0.7616083025932312,-0.0044425358064472675
0.5473623275756836,0.7685731053352356,0.010864085517823696
0.5414700508117676,0.6936438083648682,-0.0020541728008538485
0.5351183414459229,0.6919193267822266,-0.001722055021673441
0.5295130014419556,0.688523530960083,-0.0017507824813947082
0.5131609439849854,0.674102783203125,0.001934815663844347
0.44948601722717285,0.6197183132171631,0.03298289701342583
