x,y,z
0.4914754033088684,0.5802909731864929,-0.029882557690143585
0.4899682402610779,0.5343661904335022,-0.08689712733030319
0.490634948015213,0.547120213508606,-0.04227694496512413
0.4776637554168701,0.4548777639865875,-0.07354029268026352
0.490052729845047,0.51216059923172,-0.09442970156669617
0.49014365673065186,0.4800611138343811,-0.09132251888513565
0.4907851219177246,0.39941316843032837,-0.0584099106490612
0.3837929368019104,0.37636181712150574,0.0061291176825761795
0.49057716131210327,0.347490131855011,-0.05359725281596184
0.49058040976524353,0.3194541335105896,-0.06068854779005051
0.49170368909835815,0.2055342197418213,-0.060122471302747726
0.4916640818119049,0.5884785652160645,-0.026846449822187424
0.49179545044898987,0.592025637626648,-0.02212296985089779
0.4920118749141693,0.5905078649520874,-0.015509523451328278
0.49096405506134033,0.6331823468208313,-0.0031515872105956078
0.4910011887550354,0.6406610012054443,-0.005254406947642565
0.4908936023712158,0.6492928266525269,-0.0079722348600626
0.4909824728965759,0.6591845750808716,-0.004436322022229433
0.4905785322189331,0.6757176518440247,0.01046537421643734
0.49000194668769836,0.5439305305480957,-0.07757571339607239
0.4749543070793152,0.5374121069908142,-0.05519675090909004
0.32597100734710693,0.2911034822463989,0.06571105867624283
0.43003609776496887,0.39817240834236145,-0.007811600808054209
0.4145744740962982,0.3984294831752777,-0.00677587790414691
0.39911115169525146,0.39677733182907104,-0.0028997433837503195
0.37763354182243347,0.38336288928985596,0.009433764033019543
0.44213560223579407,0.39512091875076294,-0.007295361254364252
0.40538010001182556,0.34746354818344116,-0.017714722082018852
0.42240190505981445,0.34944862127304077,-0.01814883202314377
0.3899707794189453,0.3502820134162903,-0.012424406595528126
0.37987905740737915,0.3567189872264862,-0.0057849097065627575
0.36454713344573975,0.3969819247722626,0.018879368901252747
0.43167388439178467,0.694554328918457,0.037646129727363586
0.3771883547306061,0.3708026111125946,0.010695085860788822
0.3171113133430481,0.3825893998146057,0.08690839260816574
0.3464605212211609,0.3841692805290222,0.032379258424043655
0.40988948941230774,0.48753437399864197,-0.012686404399573803
0.466522753238678,0.5752999782562256,-0.0283664558082819
0.4686535894870758,0.5889967679977417,-0.018978619948029518
0.4418390989303589,0.5734738707542419,-0.01672394946217537
0.42667728662490845,0.5731458067893982,0.0008967167232185602
0.45051783323287964,0.5851776003837585,-0.009953675791621208
0.4368913173675537,0.5821583867073059,0.005770336836576462
0.4103648364543915,0.6046257019042969,0.037788473069667816
0.47686901688575745,0.5327188968658447,-0.08546300232410431
0.4753238260746002,0.5106959939002991,-0.09257686883211136
0.357089638710022,0.33965161442756653,-0.006478539202362299
0.44529855251312256,0.43838801980018616,-0.021708665415644646
0.4393506646156311,0.5108906626701355,-0.04644321650266647
0.4392198622226715,0.49724966287612915,-0.042687658220529556
0.3618602454662323,0.47569289803504944,0.007370575796812773
0.4764816164970398,0.4810549318790436,-0.0862516388297081
0.3933864235877991,0.32277727127075195,-0.03621460869908333
0.3721018135547638,0.3272835612297058,-0.023660635575652122
0.34116730093955994,0.2570914626121521,0.03002806007862091
0.45946815609931946,0.34305089712142944,-0.04847230017185211
0.437139630317688,0.356823593378067,-0.013006585650146008
0.39691686630249023,0.5773274302482605,0.03642942011356354
0.3322579562664032,0.5779393315315247,0.15718701481819153
0.4500456154346466,0.5235641002655029,-0.03878661245107651
0.4631851613521576,0.5324867963790894,-0.03961678966879845
0.40740129351615906,0.577333390712738,0.037287481129169464
0.41515716910362244,0.5802730917930603,0.03356609120965004
0.36345601081848145,0.31295451521873474,-0.018021972849965096
0.43774187564849854,0.5157357454299927,-0.03648912534117699
0.42199140787124634,0.3265289068222046,-0.044923704117536545
0.41882312297821045,0.30895960330963135,-0.05101525038480759
0.40227749943733215,0.2134544551372528,-0.036459505558013916
0.35276326537132263,0.2846599817276001,0.0029808315448462963
0.41215699911117554,0.2596878409385681,-0.045047760009765625
0.3475131392478943,0.32855352759361267,0.005352362524718046
0.33683323860168457,0.31135040521621704,0.034153662621974945
0.4671230912208557,0.5845862627029419,-0.024808993563055992
0.4466051757335663,0.5813749432563782,-0.013168507255613804
0.4318395256996155,0.5778629779815674,0.0025038672611117363
0.45323124527931213,0.5265876054763794,-0.035600487142801285
0.410858690738678,0.5784527063369751,0.03525179997086525
0.42059192061424255,0.5980649590492249,0.02838873490691185
0.4180791676044464,0.5813948512077332,0.03307008743286133
0.4595639705657959,0.5254644751548767,-0.06258613616228104
0.43962377309799194,0.5793817639350891,0.007864433340728283
0.453616201877594,0.5831725001335144,-0.0036938220728188753
0.47057682275772095,0.5877310037612915,-0.012375153601169586
0.4653339684009552,0.672186017036438,0.01277998834848404
0.4664902687072754,0.6545482277870178,-0.001817786251194775
0.46716076135635376,0.6442380547523499,-0.00462686363607645
0.46814867854118347,0.636116623878479,-0.0017461352981626987
0.4697631299495697,0.6296390891075134,8.687673835083842e-05
0.4383603632450104,0.6102467179298401,0.017508849501609802
0.43555188179016113,0.6117639541625977,0.01598254404962063
0.43203386664390564,0.6153712272644043,0.015301563777029514
0.4293684959411621,0.6204276084899902,0.01923912949860096
0.4160064458847046,0.5566861629486084,0.0016925451345741749
0.3172912895679474,0.47045111656188965,0.16320489346981049
0.49020493030548096,0.5457795858383179,-0.05528894066810608
0.4291982352733612,0.5996525287628174,0.0280765388160944
0.4245408773422241,0.5982510447502136,0.027300983667373657
0.46873536705970764,0.5428498983383179,-0.03765183687210083
0.44147372245788574,0.5259398221969604,-0.022665124386548996
0.4659978747367859,0.5380616784095764,-0.03944903984665871
0.42893311381340027,0.4468693733215332,-0.014619455672800541
0.4017249047756195,0.4567904472351074,-0.009298649616539478
0.43570995330810547,0.5032111406326294,-0.03234278783202171
0.36487001180648804,0.2303808629512787,-0.005096313543617725
0.3765159845352173,0.26648515462875366,-0.0227317214012146
0.3876429498195648,0.3052451014518738,-0.03596983104944229
0.4240525960922241,0.6312677264213562,0.030765876173973083
0.4541626572608948,0.31537920236587524,-0.05823800340294838
0.44895699620246887,0.2590622305870056,-0.057308897376060486
0.442985475063324,0.20609122514724731,-0.054626427590847015
0.3855478763580322,0.3916943073272705,0.003500684630125761
0.34655702114105225,0.4104147255420685,0.02948608249425888
0.4495554566383362,0.3914833068847656,-0.005948553327471018
0.3642001152038574,0.36290013790130615,0.007270165253430605
0.45627453923225403,0.4275183379650116,-0.02915666252374649
0.44996723532676697,0.5097265243530273,-0.0633055567741394
0.32902956008911133,0.42305704951286316,0.04925426095724106
0.357562780380249,0.4240705072879791,0.01741979643702507
0.37778612971305847,0.43263694643974304,0.004144596867263317
0.40803396701812744,0.4330313503742218,-0.003879855154082179
0.4304327070713043,0.4278947114944458,-0.008210502564907074
0.4458867013454437,0.42082637548446655,-0.014383972622454166
0.4765399396419525,0.40405145287513733,-0.051251448690891266
0.3277848958969116,0.4648190438747406,0.05069469287991524
0.350982666015625,0.3597871661186218,0.013413769192993641
0.48197537660598755,0.5423807501792908,-0.07657213509082794
0.44524580240249634,0.46124401688575745,-0.025998562574386597
0.3133930563926697,0.3756546378135681,0.1368425488471985
0.45723623037338257,0.41206759214401245,-0.018658021464943886
0.43366697430610657,0.5009722709655762,-0.015492716804146767
0.37248706817626953,0.3729691803455353,0.01394375879317522
0.4500499665737152,0.4928719401359558,-0.05869762971997261
0.32142120599746704,0.5225929021835327,0.1635807454586029
0.4485339820384979,0.38365617394447327,-0.003015353810042143
0.4631805717945099,0.48538893461227417,-0.07577137649059296
0.36492908000946045,0.6325368881225586,0.08806489408016205
0.36848339438438416,0.6574969291687012,0.11585433781147003
0.31428831815719604,0.4705655872821808,0.10743380337953568
0.34327587485313416,0.6033346056938171,0.09992367774248123
0.3264693021774292,0.34322166442871094,0.06429959088563919
0.4302718937397003,0.7159929275512695,0.04808487370610237
0.4837794005870819,0.544514536857605,-0.054158568382263184
0.4303564727306366,0.4727841317653656,-0.01819472759962082
0.33252662420272827,0.3867579698562622,0.04834667593240738
0.40094703435897827,0.38434281945228577,-0.00237234472297132
0.41462764143943787,0.38670891523361206,-0.006062244065105915
0.4169826805591583,0.5989707708358765,0.03133845701813698
0.32738351821899414,0.5076955556869507,0.06254441291093826
0.4582238495349884,0.7468506097793579,0.05304655805230141
0.4133818745613098,0.7112704515457153,0.08218013495206833
0.3932792544364929,0.6882741451263428,0.09783472120761871
0.49113836884498596,0.2608679533004761,-0.06167498603463173
0.48948171734809875,0.7526178956031799,0.04840163514018059
0.42736929655075073,0.38645145297050476,-0.007149412762373686
0.43924105167388916,0.38479140400886536,-0.005531849339604378
0.4461023211479187,0.3845269978046417,-0.0030506018083542585
0.33925861120224,0.35339903831481934,0.02846674807369709
0.4344329535961151,0.36451175808906555,-0.008998434990644455
0.4208627939224243,0.3558100759983063,-0.012018277309834957
0.40708017349243164,0.3535311222076416,-0.011292981915175915
0.39338213205337524,0.3568131923675537,-0.00734645826742053
0.385143905878067,0.36293917894363403,-0.001595224137417972
0.31697607040405273,0.32804033160209656,0.10405407845973969
0.3910469710826874,0.3805387616157532,0.002190129831433296
0.4909318685531616,0.5574437975883484,-0.034253936260938644
0.43212607502937317,0.5511304140090942,-0.013824502937495708
0.45008382201194763,0.5228762626647949,-0.04618969187140465
0.4661159813404083,0.5551964640617371,-0.03174436464905739
0.490782767534256,0.3712051510810852,-0.050180137157440186
0.38853466510772705,0.6630796790122986,0.07915960252285004
0.4091188907623291,0.6890491843223572,0.06515804678201675
0.4573433995246887,0.734918475151062,0.03336884826421738
0.3487880527973175,0.6237658858299255,0.1376837193965912
0.44403931498527527,0.376532644033432,-0.005663618911057711
0.4661920368671417,0.4396432042121887,-0.05093684792518616
0.48990127444267273,0.7401725649833679,0.02971556968986988
0.433946430683136,0.7322087287902832,0.06492525339126587
0.3175453543663025,0.5181373357772827,0.1120314970612526
0.4524429738521576,0.6214053630828857,0.007719123736023903
0.449709415435791,0.6254360675811768,0.006331038195639849
0.4475395381450653,0.6319584846496582,0.005523162428289652
0.44584569334983826,0.640892744064331,0.009073879569768906
0.44147971272468567,0.6552111506462097,0.021025914698839188
0.423310786485672,0.5790817141532898,0.020308924838900566
0.41848111152648926,0.5762180089950562,0.02082574926316738
0.41418635845184326,0.5725955963134766,0.019957762211561203
0.40237176418304443,0.5641399025917053,0.019404063001275063
0.3463907837867737,0.520628035068512,0.03219328820705414
0.4668872058391571,0.41491949558258057,-0.03904644772410393
0.4596322178840637,0.3716377019882202,-0.016180844977498055
0.45026883482933044,0.3726310431957245,-0.009759502485394478
0.427405446767807,0.5772833228111267,0.02172214537858963
0.345905065536499,0.5713597536087036,0.06607143580913544
0.4717611074447632,0.373195618391037,-0.03795221075415611
0.43658551573753357,0.672562837600708,0.02980913408100605
0.4903199374675751,0.45269227027893066,-0.07942469418048859
0.47687116265296936,0.4308544397354126,-0.0640908032655716
0.49057289958000183,0.427228718996048,-0.06834316998720169
0.454911470413208,0.4718981087207794,-0.046836528927087784
0.4903063178062439,0.7199143767356873,0.019328780472278595
0.49057623744010925,0.6950140595436096,0.015464473515748978
0.4624570906162262,0.6913567781448364,0.01976800337433815
0.4012126624584198,0.6153094172477722,0.04602688550949097
0.4205072820186615,0.5152179598808289,-0.00795102957636118
0.4175841510295868,0.6463572382926941,0.03998483344912529
0.38205602765083313,0.5086913108825684,-0.0016857741866260767
0.40418559312820435,0.5328790545463562,0.0019952261354774237
0.36793822050094604,0.5378307104110718,0.01941547729074955
0.458568274974823,0.7154901027679443,0.023771142587065697
0.4452454447746277,0.4793841242790222,-0.033550433814525604
0.3910703957080841,0.6359261870384216,0.06025632098317146
0.4116513729095459,0.6656546592712402,0.05194632336497307
0.38678500056266785,0.5848685503005981,0.04100596904754639
0.3312751352787018,0.5447518229484558,0.07452788949012756
0.36774954199790955,0.5933612585067749,0.053537990897893906
0.3264336585998535,0.5627947449684143,0.11296374350786209
0.38966459035873413,0.5505561828613281,0.016745710745453835
0.4561554193496704,0.45065838098526,-0.03742600977420807
0.4545735716819763,0.5215669870376587,-0.06623949110507965
0.44370412826538086,0.5195186138153076,-0.04759391024708748
0.46198606491088867,0.5104156732559204,-0.07908842712640762
0.44787317514419556,0.3553546071052551,-0.02240600250661373
0.42299437522888184,0.3436428904533386,-0.026294730603694916
0.40115106105804443,0.34057310223579407,-0.02495139092206955
0.3830231726169586,0.34251880645751953,-0.018069714307785034
0.37061649560928345,0.3496496081352234,-0.00772031070664525
0.3617870807647705,0.3791671693325043,0.020608142018318176
0.31424427032470703,0.4260982573032379,0.09835810959339142
0.37383460998535156,0.4053717255592346,0.012083117850124836
0.3904648423194885,0.4126744270324707,0.0033065276220440865
0.4116058051586151,0.4143811762332916,-0.0031119133345782757
0.4309939742088318,0.41181910037994385,-0.006109622772783041
0.44499579071998596,0.40709325671195984,-0.008754618465900421
0.4543147683143616,0.4021262526512146,-0.010523786768317223
0.3153021037578583,0.42221343517303467,0.15517988801002502
0.4434707760810852,0.5215630531311035,-0.03917130082845688
0.46587592363357544,0.46200746297836304,-0.06114451587200165
0.4659620523452759,0.5274359583854675,-0.07831035554409027
0.4741530120372772,0.5365294218063354,-0.07035195827484131
0.46572452783584595,0.5289908647537231,-0.070234514772892
0.4467293322086334,0.5262054204940796,-0.03268955647945404
0.4770905375480652,0.5399961471557617,-0.07436506450176239
0.47857967019081116,0.5417227745056152,-0.05462799221277237
0.4537564814090729,0.3862662613391876,-0.005653271451592445
0.4616035223007202,0.3921780586242676,-0.014718308113515377
0.46577852964401245,0.3974255323410034,-0.02587840147316456
0.3805128037929535,0.3674899935722351,0.0037229745648801327
0.3729730248451233,0.36349472403526306,0.0038195177912712097
0.5029702186584473,0.4553685784339905,-0.07398513704538345
0.5995844602584839,0.380886435508728,0.0027140378952026367
0.5053849816322327,0.5380675196647644,-0.055514752864837646
0.6627254486083984,0.29893958568573,0.060180600732564926
0.5528043508529663,0.40087950229644775,-0.010159804485738277
0.5685791373252869,0.40157753229141235,-0.009410182014107704
0.584304690361023,0.4005262851715088,-0.006175018846988678
0.6060542464256287,0.38838499784469604,0.005849204491823912
0.5401073694229126,0.3973003029823303,-0.008983563631772995
0.5780538320541382,0.3503257632255554,-0.020817521959543228
0.56060391664505,0.35135507583618164,-0.02052193135023117
0.5937614440917969,0.35434412956237793,-0.01593855768442154
0.603888213634491,0.36147835850715637,-0.00945162121206522
0.6196558475494385,0.40247976779937744,0.014999148435890675
0.5495927929878235,0.6976747512817383,0.0362217053771019
0.6063827276229858,0.37584832310676575,0.007112359162420034
0.6694275140762329,0.390945166349411,0.08156892657279968
0.6383156776428223,0.39053070545196533,0.02812921814620495
0.5725054740905762,0.4910314679145813,-0.014940258115530014
0.5166483521461487,0.5763667821884155,-0.028844555839896202
0.5152508616447449,0.5901828408241272,-0.019588736817240715
0.5420299768447876,0.5758412480354309,-0.017800549045205116
0.5578850507736206,0.5760248303413391,-0.0005969696212559938
0.5337867140769958,0.5872323513031006,-0.011103704571723938
0.5478216409683228,0.5846250653266907,0.004271026235073805
0.5740363597869873,0.6083279848098755,0.03593752160668373
0.5032392144203186,0.533310055732727,-0.08572671562433243
0.504693865776062,0.5112061500549316,-0.09285782277584076
0.62775057554245,0.34495776891708374,-0.010641773231327534
0.5368395447731018,0.4402449131011963,-0.023245662450790405
0.5417035818099976,0.5130454301834106,-0.04772099107503891
0.5420889854431152,0.4993439316749573,-0.04395109415054321
0.6214746236801147,0.48163414001464844,0.0037308218888938427
0.5038213133811951,0.4816415011882782,-0.08660785108804703
0.5902268886566162,0.32512781023979187,-0.0390234999358654
0.6121344566345215,0.33127856254577637,-0.027365975081920624
0.646959662437439,0.26345378160476685,0.02516176551580429
0.5219586491584778,0.3432246446609497,-0.049341000616550446
0.5455947518348694,0.3582551181316376,-0.014866277575492859
0.5879983305931091,0.5814321637153625,0.034283798187971115
0.6500544548034668,0.5863282680511475,0.15272369980812073
0.5309964418411255,0.5254786014556885,-0.039984330534935
0.5177900791168213,0.5337942242622375,-0.04018223285675049
0.57808518409729,0.5813394784927368,0.035426534712314606
0.5700616240501404,0.5838587880134583,0.03192490339279175
0.6215391159057617,0.317339688539505,-0.022042326629161835
0.5436065196990967,0.5180394053459167,-0.03768599405884743
0.5604110360145569,0.3274928033351898,-0.04682904854416847
0.5637580156326294,0.30991750955581665,-0.05298930034041405
0.5828061699867249,0.21632736921310425,-0.03927326202392578
0.6338117718696594,0.29006606340408325,-0.0016473911236971617
0.5716249942779541,0.26170510053634644,-0.04751434549689293
0.6379145383834839,0.33453279733657837,0.0009167289244942367
0.6502372622489929,0.3184124231338501,0.02911466546356678
0.5164086222648621,0.5858502984046936,-0.025336051359772682
0.5374906063079834,0.5834947228431702,-0.014401556923985481
0.5529494881629944,0.5806544423103333,0.0009525775676593184
0.5278151035308838,0.5283712148666382,-0.0364132784307003
0.5743589401245117,0.5822001695632935,0.033461570739746094
0.5638426542282104,0.6014061570167542,0.027045801281929016
0.5668995976448059,0.5847797989845276,0.03143531084060669
0.5207200646400452,0.5271000266075134,-0.06347746402025223
0.5451745390892029,0.581740140914917,0.00650591216981411
0.5309743285179138,0.5850396752357483,-0.004821791313588619
0.5136303305625916,0.5888738632202148,-0.013126721605658531
0.5163083672523499,0.673828125,0.012127025052905083
0.5158547759056091,0.6558839678764343,-0.0025676072109490633
0.5151435732841492,0.6457676887512207,-0.005357748828828335
0.5140800476074219,0.6374701261520386,-0.002539512701332569
0.5124343633651733,0.6309467554092407,-0.0007052569417282939
0.5453558564186096,0.6127004027366638,0.01630472205579281
0.5480929613113403,0.6144722700119019,0.014465716667473316
0.5515867471694946,0.6182695031166077,0.014039743691682816
0.5542945265769958,0.623425304889679,0.0179450586438179
0.5673506855964661,0.560022234916687,0.00019513482402544469
0.6683614253997803,0.4796622693538666,0.15799592435359955
0.5549486875534058,0.6025737524032593,0.026600835844874382
0.5598003268241882,0.6012999415397644,0.025849558413028717
0.5124152898788452,0.5437005758285522,-0.0381133146584034
0.5400214791297913,0.5281260013580322,-0.02366415224969387
0.5149639248847961,0.539084792137146,-0.040051646530628204
0.5535785555839539,0.44944873452186584,-0.01664339192211628
0.5811530947685242,0.4606267213821411,-0.011932979337871075
0.5458294153213501,0.5054442286491394,-0.03374972939491272
