x,y,z
0.47954460978507996,0.47182080149650574,-0.052093833684921265
0.47847941517829895,0.4026920199394226,-0.08838257193565369
0.4777553975582123,0.42747175693511963,-0.0502014085650444
0.4622330069541931,0.3398919999599457,-0.06334570795297623
0.4778920114040375,0.38135725259780884,-0.09261796623468399
0.476581871509552,0.3557562232017517,-0.08465690165758133
0.4731425940990448,0.29698795080184937,-0.036483023315668106
0.3599720895290375,0.308054119348526,0.022139299660921097
0.47117558121681213,0.2501579523086548,-0.022116834297776222
0.47053903341293335,0.2229413390159607,-0.022774679586291313
0.4685993194580078,0.1364382803440094,0.0017470614984631538
0.47976061701774597,0.4818434417247772,-0.05077093094587326
0.47977185249328613,0.48951151967048645,-0.04628319665789604
0.4794361889362335,0.49245941638946533,-0.03986566886305809
0.48078957200050354,0.525709867477417,-0.03336604684591293
0.48123854398727417,0.5345749258995056,-0.03669089078903198
0.4815731346607208,0.5456240177154541,-0.04015533626079559
0.4816523790359497,0.5582482218742371,-0.037490542978048325
0.48116374015808105,0.5782244801521301,-0.02293195016682148
0.4782794713973999,0.4148746430873871,-0.08098433911800385
0.4641222655773163,0.41551917791366577,-0.060261595994234085
0.2998761534690857,0.24714791774749756,0.10205774754285812
0.4051017761230469,0.3204724192619324,0.006721490062773228
0.3895232081413269,0.3231845498085022,0.007393007632344961
0.3743823170661926,0.32319730520248413,0.011242901906371117
0.35323137044906616,0.3160640001296997,0.024040227755904198
0.4180135130882263,0.3140515685081482,0.00935582909733057
0.384537935256958,0.27209001779556274,0.00208213715814054
0.4003155529499054,0.2722591757774353,0.0034793911036103964
0.369200736284256,0.27619943022727966,0.006671588402241468
0.35853710770606995,0.2842126488685608,0.013017666526138783
0.3403335213661194,0.3293932378292084,0.030951064079999924
0.41853612661361694,0.6074838638305664,-0.007943862117826939
0.3544130027294159,0.3050558567047119,0.027500370517373085
0.2931891977787018,0.33233222365379333,0.10108678042888641
0.32262474298477173,0.3192320466041565,0.0475420244038105
0.3948229253292084,0.39864563941955566,-0.014461777172982693
0.45742347836494446,0.46972909569740295,-0.05061748996376991
0.4600062370300293,0.490023136138916,-0.04439276456832886
0.4349941909313202,0.4771837592124939,-0.041427306830883026
0.42057907581329346,0.48661547899246216,-0.02815142646431923
0.4438476264476776,0.49238458275794983,-0.03745031729340553
0.4312267005443573,0.49591299891471863,-0.024936484172940254
0.4018067717552185,0.5287956595420837,-0.0025255288928747177
0.4653620421886444,0.40293797850608826,-0.08736880868673325
0.4629761576652527,0.38269442319869995,-0.09113889932632446
0.3322121500968933,0.2634184956550598,0.019307244569063187
0.4265545606613159,0.34825223684310913,-0.01208585686981678
0.4277913570404053,0.40270891785621643,-0.04968733713030815
0.4259892404079437,0.3930281102657318,-0.04434484243392944
0.34522849321365356,0.40063825249671936,0.004536930471658707
0.4625405967235565,0.35896602272987366,-0.08035919070243835
0.36944788694381714,0.23446187376976013,-0.00511401891708374
0.3476640582084656,0.24512861669063568,0.006170428358018398
0.31548094749450684,0.20704984664916992,0.07389720529317856
0.4384145736694336,0.24611125886440277,-0.01816605031490326
0.41454797983169556,0.2775067090988159,0.008241811767220497
0.389137864112854,0.504654586315155,0.00029358387109823525
0.3118138611316681,0.5279099941253662,0.12931957840919495
0.4397814869880676,0.4133204221725464,-0.043996717780828476
0.45305928587913513,0.4196218252182007,-0.045466117560863495
0.40445470809936523,0.5044189095497131,-5.4660948080709204e-05
0.41246190667152405,0.5040873885154724,-0.003839540993794799
0.3381131887435913,0.2331097573041916,0.014496426098048687
0.4270186424255371,0.4122072160243988,-0.041644658893346786
0.3990773856639862,0.2331106960773468,-0.013628259301185608
0.3957834839820862,0.21658489108085632,-0.015780465677380562
0.3788006603717804,0.15088534355163574,0.018065165728330612
0.3270653486251831,0.2193976640701294,0.040524572134017944
0.3887595236301422,0.1818150281906128,0.000986355822533369
0.32231152057647705,0.25676125288009644,0.03330341354012489
0.3112145662307739,0.25298959016799927,0.06602369993925095
0.4584389328956604,0.48161381483078003,-0.04912075400352478
0.4399230182170868,0.48624011874198914,-0.040021054446697235
0.42594313621520996,0.4912697970867157,-0.027813516557216644
0.4437573552131653,0.4171116054058075,-0.04050634428858757
0.4084182679653168,0.5042760372161865,-0.002082069171592593
0.41626089811325073,0.5151617527008057,-0.010509755462408066
0.4147597551345825,0.5036963224411011,-0.004081087652593851
0.448466032743454,0.404954731464386,-0.06512165069580078
0.43415793776512146,0.4947396516799927,-0.02264605090022087
0.4467840790748596,0.49312394857406616,-0.03154747933149338
0.46172499656677246,0.49268025159835815,-0.03814920783042908
0.4564868211746216,0.5771615505218506,-0.02251184917986393
0.4579046070575714,0.5559397339820862,-0.036510951817035675
0.4590361714363098,0.5431533455848694,-0.038414519280195236
0.4603457450866699,0.5321422815322876,-0.03444699943065643
0.4617798626422882,0.5247341394424438,-0.03149427846074104
0.4327862858772278,0.5174167156219482,-0.017246339470148087
0.42996954917907715,0.5198830962181091,-0.019995953887701035
