x,y,z
0.48190754652023315,0.569975733757019,-0.050588108599185944
0.47625502943992615,0.4903734624385834,-0.08593761175870895
0.47815966606140137,0.5168380737304688,-0.04711184278130531
0.4591525197029114,0.4248867630958557,-0.061141740530729294
0.4747343957424164,0.4683879017829895,-0.09043360501527786
0.47296664118766785,0.4414580464363098,-0.08271072059869766
0.4691649079322815,0.3781934082508087,-0.036219675093889236
0.36167702078819275,0.3901820182800293,0.026364266872406006
0.4665043354034424,0.33521193265914917,-0.02358492836356163
0.46492642164230347,0.30814671516418457,-0.025414196774363518
0.45873573422431946,0.20626717805862427,-0.0005439650849439204
0.48270246386528015,0.5809732675552368,-0.04910058155655861
0.48333707451820374,0.5889623165130615,-0.044032733887434006
0.48360055685043335,0.592058002948761,-0.03709222748875618
0.4849552810192108,0.6012129187583923,-0.036072611808776855
0.4855699837207794,0.6094631552696228,-0.039149027317762375
0.4863138198852539,0.6200158596038818,-0.0427299439907074
0.4871538281440735,0.6319578886032104,-0.040910523384809494
0.4882436990737915,0.6516077518463135,-0.02591019496321678
0.4769991338253021,0.5023316740989685,-0.07833749800920486
0.4642055034637451,0.503819465637207,-0.05685247853398323
0.29932403564453125,0.3286117911338806,0.10610581934452057
0.4057650566101074,0.4041692912578583,0.010324832051992416
0.39041322469711304,0.4075394868850708,0.010891192592680454
0.3757884204387665,0.4082610607147217,0.014800867065787315
0.3564251959323883,0.40040323138237,0.02811427414417267
0.4187721908092499,0.39707279205322266,0.0118551729246974
0.3845577836036682,0.3576565086841583,0.0054432712495327
0.40027451515197754,0.3564586639404297,0.006055756006389856
0.3701092600822449,0.3625715374946594,0.009962202049791813
0.3603830635547638,0.3703615665435791,0.016257135197520256
0.34335750341415405,0.41716882586479187,0.035341955721378326
0.43168142437934875,0.6916314363479614,-0.010317687876522541
0.35656851530075073,0.38640761375427246,0.031521737575531006
0.2963070273399353,0.41960814595222473,0.1068972647190094
0.32479214668273926,0.4076843857765198,0.051815446466207504
0.40067070722579956,0.4918483793735504,-0.010636921972036362
0.4634126126766205,0.5686329007148743,-0.048494454473257065
0.4676012098789215,0.5904457569122314,-0.04177402704954147
0.4452250003814697,0.5783699750900269,-0.03946128115057945
0.43339598178863525,0.5904203653335571,-0.02801848016679287
0.4542842507362366,0.5941095948219299,-0.0355226993560791
0.44334715604782104,0.5987789630889893,-0.02453763037919998
0.41594380140304565,0.6276799440383911,-0.005715802777558565
0.46379730105400085,0.49128422141075134,-0.08452576398849487
0.4603322744369507,0.4708191454410553,-0.08860652148723602
0.33331093192100525,0.35581672191619873,0.021427305415272713
0.42771846055984497,0.43429404497146606,-0.009888673201203346
0.4295358657836914,0.4947459399700165,-0.045098643749952316
