x,y,z
0.5245406627655029,0.6036592721939087,-0.051105424761772156
0.5255249738693237,0.540275514125824,-0.0875014215707779
0.524648129940033,0.5617773532867432,-0.04946623370051384
0.5117576718330383,0.47820746898651123,-0.06254865974187851
0.5255387425422668,0.5201680064201355,-0.09165635704994202
0.5251574516296387,0.49501657485961914,-0.08372655510902405
0.5240155458450317,0.43632420897483826,-0.03578391298651695
0.4136370122432709,0.43644893169403076,0.02105139009654522
0.5236440300941467,0.3860701322555542,-0.02111840806901455
0.5236802101135254,0.35982125997543335,-0.021955907344818115
0.5230661630630493,0.2854037582874298,0.001010920386761427
0.5244880318641663,0.6128678917884827,-0.049933064728975296
0.5243784785270691,0.6195348501205444,-0.04566919431090355
0.5242623686790466,0.6218777298927307,-0.03947369381785393
0.525214672088623,0.6653710007667542,-0.030082255601882935
0.5252656936645508,0.6743125915527344,-0.03327241167426109
0.5253924131393433,0.6848713755607605,-0.03647507354617119
0.5253633856773376,0.6962476968765259,-0.03318674862384796
0.5249931812286377,0.7125473618507385,-0.01867433823645115
0.52521151304245,0.551230788230896,-0.08006518334150314
0.5108166933059692,0.550112247467041,-0.05942182242870331
0.35744786262512207,0.3791598975658417,0.09919097274541855
0.4583036005496979,0.45276108384132385,0.005443756002932787
0.4427904486656189,0.45440149307250977,0.0060758874751627445
0.4278241991996765,0.4536379873752594,0.009917153045535088
0.4076710045337677,0.4439433813095093,0.022745732218027115
0.4713328778743744,0.4476550817489624,0.00816311500966549
0.437564492225647,0.4001685082912445,0.0023486476857215166
0.45414483547210693,0.40157386660575867,0.0033003068529069424
0.4220024347305298,0.40408575534820557,0.00672031007707119
0.41144657135009766,0.41240325570106506,0.012547553516924381
0.3951350152492523,0.4578784704208374,0.02965402416884899
0.46374666690826416,0.7300642132759094,-0.003474386176094413
0.40801191329956055,0.4320237338542938,0.026408232748508453
0.34857049584388733,0.4577583074569702,0.09838587790727615
0.3780713677406311,0.446750670671463,0.04608108475804329
0.44457173347473145,0.5278376340866089,-0.015838535502552986
0.5022286772727966,0.6004024744033813,-0.04939445108175278
0.5048701763153076,0.6189947128295898,-0.0436495766043663
0.4799511432647705,0.6055155992507935,-0.040256600826978683
0.46643948554992676,0.6128997802734375,-0.026613421738147736
0.4890291094779968,0.6199901103973389,-0.03649260848760605
0.47705256938934326,0.6222382187843323,-0.023798109963536263
0.4477279484272003,0.6532941460609436,0.0005208918591961265
0.5125864148139954,0.539810299873352,-0.08634312450885773
0.5107650756835938,0.520543098449707,-0.09004081785678864
0.38853582739830017,0.3929785490036011,0.019047267735004425
0.47739559412002563,0.4812469184398651,-0.012880497612059116
0.47550612688064575,0.5350919961929321,-0.04939134791493416
0.4742313027381897,0.5255566835403442,-0.04415851831436157
0.39738762378692627,0.5266565084457397,0.0027571574319154024
0.5112032890319824,0.49727022647857666,-0.0793498307466507
0.42342010140419006,0.366271436214447,-0.004650910850614309
0.4030511677265167,0.3756175637245178,0.006267338991165161
0.37332671880722046,0.3432881236076355,0.07182607799768448
0.4902658760547638,0.38053303956985474,-0.01731502264738083
0.46876606345176697,0.40890246629714966,0.007771690841764212
0.436321884393692,0.6282097101211548,0.0023550495970994234
0.3616012930870056,0.6399440169334412,0.12598296999931335
0.4867742955684662,0.5455716252326965,-0.0435534305870533
0.49947822093963623,0.5524206757545471,-0.04485961049795151
0.45024433732032776,0.6300374269485474,0.0018659126944839954
0.45850977301597595,0.6304676532745361,-0.001911100116558373
0.3944133520126343,0.364810585975647,0.014342740178108215
0.47446709871292114,0.543704628944397,-0.04134569317102432
0.4515700936317444,0.36586642265319824,-0.012995665892958641
0.4486640989780426,0.35124319791793823,-0.015248711220920086
0.4351806640625,0.2955203354358673,0.017119474709033966
0.38372743129730225,0.35431617498397827,0.0393238440155983
0.4433174729347229,0.32334744930267334,0.0003667832352221012
0.37916573882102966,0.3867449462413788,0.03290209919214249
0.36836934089660645,0.38459327816963196,0.06435441970825195
0.50313800573349,0.6113866567611694,-0.048078060150146484
0.4849203824996948,0.6142688393592834,-0.038895584642887115
0.47169533371925354,0.6176900267601013,-0.026372704654932022
0.4904193580150604,0.5493245124816895,-0.040106892585754395
0.4542897641658783,0.6303824782371521,-0.00012546377547550946
0.4616001844406128,0.6449586153030396,-0.007710328325629234
0.46105676889419556,0.6301245093345642,-0.0021438063122332096
0.4959348440170288,0.5393959879875183,-0.0644090548157692
0.48025035858154297,0.6210636496543884,-0.021722828969359398
0.49219921231269836,0.6204531192779541,-0.030973263084888458
0.5068601369857788,0.6210249662399292,-0.03766632825136185
0.5001938939094543,0.7093894481658936,-0.018159762024879456
0.5014374852180481,0.6923930644989014,-0.03207215294241905
0.5027238130569458,0.6811056137084961,-0.034286271780729294
0.5044741630554199,0.6705690622329712,-0.03076910972595215
0.5063928365707397,0.6631854176521301,-0.028096023947000504
0.47855430841445923,0.6508960127830505,-0.014272257685661316
0.4754090905189514,0.6533896327018738,-0.016640977934002876
0.47097840905189514,0.6580007076263428,-0.018903564661741257
0.467229962348938,0.6636835336685181,-0.016116995364427567
0.45492449402809143,0.5944747924804688,-0.02120022475719452
0.3460816442966461,0.5453237295150757,0.15443672239780426
0.5249135494232178,0.555906355381012,-0.06014193594455719
0.4705418348312378,0.64400315284729,-0.006138076074421406
0.4660012423992157,0.6439496874809265,-0.00774234626442194
0.5044613480567932,0.5615906715393066,-0.045974038541316986
0.47892478108406067,0.5557543039321899,-0.030124224722385406
0.5021359324455261,0.557180643081665,-0.045712653547525406
0.4605187475681305,0.49200236797332764,-0.00936434231698513
0.4345319867134094,0.5040333271026611,-0.006641589570790529
0.47119030356407166,0.5342671275138855,-0.035871803760528564
0.39740702509880066,0.31453537940979004,0.042727112770080566
0.40684375166893005,0.33283743262290955,0.018306219950318336
0.41748762130737305,0.3526041805744171,-0.0012615130981430411
0.4602319598197937,0.6749077439308167,-0.006430393550544977
0.4854174554347992,0.35541874170303345,-0.02142302691936493
0.4810718894004822,0.3228786885738373,-0.009557656943798065
0.47579991817474365,0.28727930784225464,0.0029149262700229883
0.41491076350212097,0.45044034719467163,0.016567537561058998
0.3781226873397827,0.4723120927810669,0.03685299679636955
0.479630708694458,0.4422445297241211,0.010659296065568924
0.3952939212322235,0.4208208918571472,0.025721099227666855
0.48864510655403137,0.468752920627594,-0.0173795148730278
0.48572832345962524,0.5278689861297607,-0.06381029635667801
0.3609636425971985,0.4872824549674988,0.05229390040040016
0.38880836963653564,0.4828091859817505,0.02168918214738369
0.40863460302352905,0.48758819699287415,0.007724463008344173
0.43826937675476074,0.48447364568710327,0.002023944165557623
0.46044620871543884,0.4771677851676941,-5.190778392716311e-05
0.4770181179046631,0.468223512172699,-0.0030002992134541273
0.5095541477203369,0.44189712405204773,-0.03052394650876522
0.3613959550857544,0.5249910950660706,0.04488195478916168
0.38257676362991333,0.41842347383499146,0.03319383040070534
0.5175878405570984,0.5502985119819641,-0.07939564436674118
0.4784510135650635,0.49854299426078796,-0.021681025624275208
0.3435421586036682,0.46137332916259766,0.14927908778190613
0.4890909194946289,0.457527756690979,-0.00421744491904974
0.4689842164516449,0.5360767245292664,-0.0201881043612957
0.40288493037223816,0.4335530996322632,0.029309388250112534
0.48476868867874146,0.5161378979682922,-0.05717134103178978
0.349950909614563,0.5911459922790527,0.14415888488292694
0.4794849455356598,0.4352680444717407,0.01505633071064949
0.4978010654449463,0.504749596118927,-0.07113110274076462
0.3964109420776367,0.6804070472717285,0.048486463725566864
0.3967784643173218,0.7069764137268066,0.07236164808273315
