x,y,z
0.47084102034568787,0.5085503458976746,-0.04227433353662491
0.47080254554748535,0.4486696124076843,-0.07706059515476227
0.4724180996417999,0.46788012981414795,-0.04121707007288933
0.4647638201713562,0.3833976089954376,-0.054970718920230865
0.4715439975261688,0.4285011887550354,-0.0816018134355545
0.47372809052467346,0.4024127721786499,-0.07520916312932968
0.4804195165634155,0.34034547209739685,-0.03559400886297226
0.3881306052207947,0.32692477107048035,0.03286482021212578
0.48361480236053467,0.29647335410118103,-0.0249813012778759
0.48462146520614624,0.27086299657821655,-0.027436424046754837
0.49153468012809753,0.17267408967018127,-0.009118365123867989
0.47061964869499207,0.5176960825920105,-0.040732622146606445
0.47083190083503723,0.5242633819580078,-0.03620901331305504
0.47148025035858154,0.5266852378845215,-0.03002896159887314
0.47140344977378845,0.536857545375824,-0.028528686612844467
0.47090551257133484,0.5442281365394592,-0.03102842904627323
0.470357745885849,0.553835391998291,-0.034246429800987244
0.47017255425453186,0.5641704797744751,-0.03231651708483696
0.4704582989215851,0.5823238492012024,-0.018696224316954613
0.4710555374622345,0.4588363766670227,-0.069935142993927
0.46105149388313293,0.45635658502578735,-0.04925324395298958
0.3472895920276642,0.25493407249450684,0.10846758633852005
0.42602330446243286,0.3483288884162903,0.01404346153140068
0.41212183237075806,0.34815096855163574,0.01616516336798668
0.39917296171188354,0.3459482192993164,0.02137531340122223
0.38319653272628784,0.33441147208213806,0.03536255285143852
0.43789583444595337,0.34493711590766907,0.013898263685405254
0.41024351119995117,0.3008485734462738,0.011236281134188175
0.424797385931015,0.30303671956062317,0.009481430053710938
0.3967839181423187,0.3026033043861389,0.01701391488313675
0.3877846896648407,0.30794841051101685,0.023659944534301758
0.371008038520813,0.34674951434135437,0.043217919766902924
0.4194212257862091,0.6073190569877625,0.002045809291303158
0.38396432995796204,0.32229483127593994,0.038255684077739716
0.3352568745613098,0.33717697858810425,0.1123996451497078
0.35721713304519653,0.3342863619327545,0.05950275436043739
0.4095241129398346,0.42608803510665894,-0.002444203244522214
0.4543079137802124,0.5044165849685669,-0.038491830229759216
0.456556111574173,0.5227632522583008,-0.03249652311205864
0.4376410245895386,0.5087060928344727,-0.028394876047968864
0.42728132009506226,0.515637218952179,-0.016587208956480026
0.4449530839920044,0.5229951739311218,-0.025117527693510056
0.435932457447052,0.5244890451431274,-0.014129388146102428
0.41170790791511536,0.5441921949386597,0.005993835162371397
0.46002840995788574,0.44728216528892517,-0.07478988170623779
0.45896095037460327,0.42776182293891907,-0.07873329520225525
0.3673411011695862,0.2893345355987549,0.030477536842226982
0.44036054611206055,0.380696177482605,-0.005686432123184204
0.4332752227783203,0.4394984245300293,-0.035845186561346054
0.4335087239742279,0.42892590165138245,-0.03110606037080288
0.36877328157424927,0.4207132160663605,0.020151233300566673
0.46184730529785156,0.4036165177822113,-0.06938048452138901
0.3988874852657318,0.27247071266174316,0.0012102753389626741
0.38022011518478394,0.277080237865448,0.01463620737195015
0.3604201674461365,0.22090579569339752,0.07882542163133621
0.45631638169288635,0.2913557291030884,-0.017197975888848305
0.43747246265411377,0.3097611367702484,0.012450582347810268
0.40204134583473206,0.5252819061279297,0.0109778493642807
0.3432474434375763,0.5189124345779419,0.14392335712909698
0.44291427731513977,0.4510376453399658,-0.031486980617046356
0.4534541368484497,0.4574373960494995,-0.0353403277695179
0.4162856340408325,0.5270431041717529,0.008568727411329746
0.4230515956878662,0.526536762714386,0.003928344696760178
0.37366369366645813,0.2640477120876312,0.022874440997838974
0.4332065284252167,0.4473741054534912,-0.028227927163243294
0.4236659109592438,0.27579858899116516,-0.00955238938331604
0.4214628338813782,0.25947320461273193,-0.012094534933567047
0.41304439306259155,0.17803305387496948,0.017743095755577087
0.36714592576026917,0.24137990176677704,0.04691312462091446
0.4183887243270874,0.21681788563728333,0.0015771369216963649
0.3600829541683197,0.2805479168891907,0.04423103481531143
0.3533940613269806,0.2682979106903076,0.07434584945440292
0.4548802077770233,0.5152297019958496,-0.03702490031719208
0.4414978623390198,0.5174992084503174,-0.02743888646364212
0.43148553371429443,0.5204102993011475,-0.0166225153952837
0.446283757686615,0.4543933570384979,-0.029649794101715088
0.4196709990501404,0.5269994139671326,0.005936280824244022
0.4248521029949188,0.5317111611366272,-0.0038978548254817724
0.42502641677856445,0.5257588624954224,0.0032035044860094786
0.44841769337654114,0.4459271728992462,-0.05173836648464203
0.4391929805278778,0.5234534740447998,-0.012251442298293114
0.4482288956642151,0.5237398147583008,-0.019928069785237312
0.45886993408203125,0.5251351594924927,-0.02654661424458027
0.4524703621864319,0.5802639722824097,-0.016527362167835236
0.4536077082157135,0.5611881017684937,-0.029511185362935066
0.454677015542984,0.550113320350647,-0.030958734452724457
0.4560653567314148,0.5410147309303284,-0.027431592345237732
0.4577537775039673,0.5349624752998352,-0.02486131526529789
0.43707701563835144,0.5307129621505737,-0.010977335274219513
0.43478021025657654,0.532561719417572,-0.013451555743813515
0.4314917325973511,0.5370172262191772,-0.01549010444432497
0.428592711687088,0.5431621074676514,-0.012705772183835506
0.4169451594352722,0.49446964263916016,-0.010739630088210106
0.3345562517642975,0.42330583930015564,0.1695014387369156
0.4718095660209656,0.46254587173461914,-0.0512164868414402
0.431474506855011,0.5293749570846558,-0.0025764573365449905
0.42828360199928284,0.5296786427497864,-0.004048787988722324
0.45701947808265686,0.46620360016822815,-0.03584812209010124
0.43764543533325195,0.4590185582637787,-0.018864000216126442
0.45532622933387756,0.46206316351890564,-0.036039985716342926
0.42549243569374084,0.3905177116394043,0.0004158449883107096
0.4018135070800781,0.40106818079948425,0.006144941784441471
0.4313795268535614,0.4369894862174988,-0.022977670654654503
0.3809365928173065,0.19468429684638977,0.046711720526218414
0.3876698315143585,0.2233797013759613,0.023346101865172386
0.3946762681007385,0.256267249584198,0.004952548537403345
0.42163920402526855,0.5576328635215759,-0.0023502062540501356
0.4523395597934723,0.2654368281364441,-0.02227826602756977
0.4505175054073334,0.21698971092700958,-0.012430727481842041
0.44867274165153503,0.1716306507587433,-0.0013155745109543204
0.38868027925491333,0.3415322005748749,0.028739769011735916
0.355388879776001,0.3598855137825012,0.052289336919784546
0.44558438658714294,0.34063205122947693,0.015374965965747833
0.3728441596031189,0.3125826120376587,0.037721600383520126
0.4502142071723938,0.3688518702983856,-0.011621946468949318
0.44031575322151184,0.43333226442337036,-0.05058899149298668
0.3409331738948822,0.3724874258041382,0.06960689276456833
0.3631334900856018,0.37345090508461,0.037914033979177475
0.3799232840538025,0.3814077377319336,0.022569624707102776
0.4063263237476349,0.3805438280105591,0.013315132819116116
0.4263104498386383,0.3744746446609497,0.008473142981529236
0.441125750541687,0.36672157049179077,0.002922653453424573
0.4678243398666382,0.34459376335144043,-0.028417039662599564
0.3399196267127991,0.41257789731025696,0.06420827656984329
0.3618704676628113,0.3098059892654419,0.045931171625852585
0.4647391140460968,0.45742496848106384,-0.06827328354120255
0.4400862753391266,0.39962589740753174,-0.012227379716932774
0.33519113063812256,0.33700481057167053,0.16154660284519196
0.45200684666633606,0.3570882976055145,4.262023503542878e-05
0.4309832453727722,0.4380902051925659,-0.00844651460647583
0.37982410192489624,0.32420599460601807,0.041448917239904404
0.44130200147628784,0.42066100239753723,-0.044880494475364685
0.33624088764190674,0.4701184630393982,0.16072747111320496
0.4463713765144348,0.3330644369125366,0.019575389102101326
0.45113253593444824,0.4100138545036316,-0.05957482010126114
0.36540669202804565,0.562453031539917,0.06264876574277878
0.36784711480140686,0.5853630900382996,0.08800804615020752
0.3302862048149109,0.41840529441833496,0.11748091876506805
0.3499513268470764,0.53696209192276,0.08299624919891357
0.3442804217338562,0.29979053139686584,0.09781644493341446
0.4165629744529724,0.6260817646980286,0.010137769393622875
0.46699008345603943,0.4613299071788788,-0.04975840449333191
0.4274861812591553,0.4125325381755829,-0.0062995972111821175
0.345961332321167,0.33736640214920044,0.07545383274555206
0.4007256031036377,0.3340146243572235,0.022944552823901176
0.4123183786869049,0.33716335892677307,0.01827087253332138
0.42136383056640625,0.5350116491317749,-0.0011483868584036827
0.3407880663871765,0.4516150951385498,0.06694214046001434
0.44092318415641785,0.6538811326026917,0.010557897388935089
0.40288078784942627,0.6269993782043457,0.04477926343679428
0.3866339325904846,0.6099474430084229,0.06392153352499008
0.48795580863952637,0.22022058069705963,-0.01938786543905735
0.4690815210342407,0.6603152751922607,0.003159155370667577
0.42409175634384155,0.3375508487224579,0.016367536038160324
0.4354455769062042,0.33597004413604736,0.0174538753926754
0.4427714943885803,0.3348540961742401,0.019738363102078438
0.35285481810569763,0.3055170178413391,0.06189536675810814
0.4352811276912689,0.31780746579170227,0.015743017196655273
0.4237715005874634,0.31098031997680664,0.014312604442238808
0.41165149211883545,0.30835580825805664,0.016227101907134056
0.3994383215904236,0.31054922938346863,0.02079792134463787
0.39177531003952026,0.31526491045951843,0.02631150558590889
0.33928751945495605,0.29120922088623047,0.1387220174074173
0.3931068480014801,0.3303922116756439,0.02836138941347599
0.472199410200119,0.48072001338005066,-0.03786318749189377
0.4295527935028076,0.4845831096172333,-0.019485561177134514
0.4422798752784729,0.44832634925842285,-0.037107475101947784
0.4542620778083801,0.48077765107154846,-0.03490905463695526
0.4827824532985687,0.3177952468395233,-0.02449243701994419
0.38279402256011963,0.5873859524726868,0.045807406306266785
0.3990335464477539,0.6067890524864197,0.028617901727557182
0.4391659200191498,0.6409416198730469,-0.00683995895087719
0.3542129099369049,0.5576030015945435,0.11738266795873642
0.4430435597896576,0.3268921971321106,0.018005874007940292
0.45701321959495544,0.3744134306907654,-0.03242781385779381
0.46814554929733276,0.6464870572090149,-0.013429297134280205
0.4201444089412689,0.6420767307281494,0.025089580565690994
0.3325716257095337,0.4614311456680298,0.11324343830347061
0.44626230001449585,0.5325106978416443,-0.018348483368754387
0.44392871856689453,0.5366790294647217,-0.021065672859549522
0.4415413737297058,0.5436996221542358,-0.023316532373428345
0.43942782282829285,0.5533224940299988,-0.021409040316939354
0.4350108504295349,0.5703135132789612,-0.010891609825193882
0.4281243681907654,0.5253892540931702,-0.004450679291039705
0.4236719012260437,0.5238210558891296,-0.004063386470079422
0.4197196662425995,0.520995020866394,-0.003710254328325391
0.40662407875061035,0.5082290768623352,0.00046209082938730717
0.3566662073135376,0.46202191710472107,0.03496246784925461
0.4594247043132782,0.3554608225822449,-0.018984099850058556
0.45654261112213135,0.32088232040405273,0.0076332977041602135
0.44871166348457336,0.32316529750823975,0.014491219073534012
0.43175584077835083,0.5231595039367676,-0.0033141174353659153
0.35504841804504395,0.5086763501167297,0.05562831088900566
0.4664309024810791,0.3201340436935425,-0.01249996293336153
0.42663130164146423,0.5885238647460938,-0.00350776850245893
0.4759710133075714,0.3811732232570648,-0.06139027699828148
0.46584659814834595,0.36491498351097107,-0.04320429638028145
0.4781329035758972,0.3615049123764038,-0.04792919382452965
0.4465154707431793,0.4041691720485687,-0.032032404094934464
0.46833208203315735,0.6269069910049438,-0.020624885335564613
0.46938541531562805,0.603003740310669,-0.019507814198732376
0.44692349433898926,0.6002469658851624,-0.014570900239050388
0.3985617756843567,0.5514575839042664,0.015169105492532253
0.4190748929977417,0.4522098898887634,-0.004398905206471682
0.41135287284851074,0.5725420713424683,0.006360185332596302
0.3863190710544586,0.4467092752456665,0.004395375493913889
0.40472957491874695,0.4697706699371338,-0.001071139588020742
0.37414366006851196,0.4766569435596466,0.01657899282872677
0.44126230478286743,0.622691810131073,-0.013893435709178448
0.4392869770526886,0.41448551416397095,-0.021193843334913254
0.3869166374206543,0.5656100511550903,0.029396692290902138
0.4031257629394531,0.5875335931777954,0.017215851694345474
0.3882881999015808,0.5272630453109741,0.018530597910284996
0.34367644786834717,0.4849909543991089,0.07050303369760513
0.3712954819202423,0.5297755002975464,0.034150488674640656
0.3381408452987671,0.5011594295501709,0.10482188314199448
0.3930675983428955,0.49326568841934204,0.006333496421575546
