x,y,z
0.48223012685775757,0.61452716588974,-0.05686194822192192
0.4794362485408783,0.5310455560684204,-0.08828482776880264
0.48068347573280334,0.5599522590637207,-0.05037953704595566
0.4635721445083618,0.45941370725631714,-0.059176381677389145
0.478606253862381,0.5071082711219788,-0.09194952249526978
0.4777703285217285,0.4778446853160858,-0.08260047435760498
0.4761262834072113,0.41099509596824646,-0.030133739113807678
0.3622978925704956,0.4205421209335327,0.03409413620829582
0.47469255328178406,0.3619665801525116,-0.013094363734126091
0.47384771704673767,0.3335422873497009,-0.012811928056180477
0.47077634930610657,0.24288657307624817,0.018857955932617188
0.48256418108940125,0.6263362169265747,-0.055628251284360886
0.48291248083114624,0.6355034708976746,-0.050748009234666824
0.4830300509929657,0.6397506594657898,-0.04393851011991501
0.4843898415565491,0.6451181173324585,-0.045894522219896317
0.48477810621261597,0.6543467044830322,-0.049471333622932434
0.4851727783679962,0.6663438677787781,-0.054112400859594345
0.48554283380508423,0.6798060536384583,-0.05332917347550392
0.48606279492378235,0.703966498374939,-0.039592936635017395
0.4798929989337921,0.5444719195365906,-0.08094774186611176
0.4657435715198517,0.5458638668060303,-0.05922405421733856
0.3073934018611908,0.35955774784088135,0.12182087451219559
0.4080274999141693,0.4360676407814026,0.016413489356637
0.39237475395202637,0.4392412304878235,0.017155654728412628
0.37742453813552856,0.43993616104125977,0.021349063143134117
0.35748106241226196,0.43081551790237427,0.03545309975743294
0.4214085340499878,0.4290727376937866,0.01858389377593994
0.386347234249115,0.38378632068634033,0.014484722167253494
0.40272343158721924,0.3837679624557495,0.015072515234351158
0.37106484174728394,0.3883312940597534,0.01895599626004696
0.36080026626586914,0.396905779838562,0.024975435808300972
0.34566617012023926,0.4480099081993103,0.04243220016360283
0.4234602749347687,0.7461490631103516,-0.02358301915228367
0.3569304943084717,0.4158206284046173,0.03975725173950195
0.30149731040000916,0.45012280344963074,0.11578076332807541
0.3279593586921692,0.43613922595977783,0.06040016934275627
0.40051233768463135,0.5284010767936707,-0.010560297407209873
0.46250998973846436,0.6125196218490601,-0.054324373602867126
0.4665759205818176,0.6368901133537292,-0.048207566142082214
0.44282177090644836,0.6228468418121338,-0.04546213895082474
0.4304746687412262,0.635627269744873,-0.03452075272798538
0.4524505138397217,0.6403589248657227,-0.042015209794044495
0.4412050247192383,0.6452925205230713,-0.031527791172266006
0.41072359681129456,0.6743939518928528,-0.015382089652121067
0.4658162295818329,0.5315708518028259,-0.0868513360619545
0.46279633045196533,0.5089313983917236,-0.09003797173500061
0.33545875549316406,0.37656083703041077,0.033105991780757904
0.43013715744018555,0.46887391805648804,-0.006555539555847645
0.42891067266464233,0.5340209007263184,-0.04621974751353264
0.42745161056518555,0.522712230682373,-0.04031560570001602
0.35402315855026245,0.532238781452179,0.010657413862645626
0.4630871117115021,0.4816664159297943,-0.07753054797649384
0.3710613548755646,0.34641075134277344,0.007393342442810535
0.34975194931030273,0.35728704929351807,0.019223492592573166
0.32090282440185547,0.31717801094055176,0.09400921314954758
