x,y,z
0.47831034660339355,0.646467387676239,-0.050205547362565994
0.4754914939403534,0.5723572969436646,-0.08850305527448654
0.4765969216823578,0.5969437956809998,-0.04781022295355797
0.46150028705596924,0.5101767182350159,-0.06403620541095734
0.4750158190727234,0.5514969825744629,-0.09352987259626389
0.47460034489631653,0.5260812044143677,-0.0862630158662796
0.474263459444046,0.46724700927734375,-0.04026943817734718
0.3635287284851074,0.4761996865272522,0.028806321322917938
0.47378087043762207,0.4276060461997986,-0.028808468952775
0.47346657514572144,0.40100300312042236,-0.031480006873607635
0.4726450443267822,0.2957921624183655,-0.008861926384270191
0.47860613465309143,0.6566205620765686,-0.04843097925186157
0.478987455368042,0.6636992692947388,-0.04301800578832626
0.4792346656322479,0.6661772131919861,-0.03576025366783142
0.47995978593826294,0.6719034910202026,-0.03399522230029106
0.4800931215286255,0.6789042353630066,-0.037051353603601456
0.4802178740501404,0.6884859800338745,-0.04068354144692421
0.4804360866546631,0.7000385522842407,-0.03868943825364113
0.4807250499725342,0.7223324775695801,-0.02293764054775238
0.4758191704750061,0.5837977528572083,-0.08050184696912766
0.46314164996147156,0.5841939449310303,-0.057866647839546204
0.3023277819156647,0.40819495916366577,0.11209344863891602
0.4079873561859131,0.49094441533088684,0.010823103599250317
0.3920431137084961,0.4933195114135742,0.01217892486602068
0.3770204782485962,0.49257808923721313,0.01692219264805317
0.3575153648853302,0.48487740755081177,0.03133874386548996
0.4215785264968872,0.4844169616699219,0.011809851974248886
0.38852283358573914,0.4489282965660095,0.004770124796777964
0.4041590690612793,0.44830554723739624,0.004765235353261232
0.37373724579811096,0.4523049592971802,0.010514994151890278
0.3635809123516083,0.4581950902938843,0.017859680578112602
0.3437871038913727,0.4978891611099243,0.0395524762570858
0.42201781272888184,0.7624855041503906,-0.004632843658328056
0.358714759349823,0.47312963008880615,0.034383200109004974
0.297651082277298,0.4967712163925171,0.11552786082029343
0.3257701098918915,0.487648606300354,0.05703763663768768
0.3985733091831207,0.5694968104362488,-0.007688594050705433
0.4594656229019165,0.6443385481834412,-0.04727331921458244
0.46261221170425415,0.6640502214431763,-0.03998973220586777
0.440573126077652,0.6519178152084351,-0.0370878130197525
0.4278671145439148,0.6619137525558472,-0.024769028648734093
0.4487951397895813,0.6663982272148132,-0.03301125764846802
0.43746259808540344,0.6696932315826416,-0.02142224833369255
0.4098466634750366,0.6955602765083313,-0.0008409693255089223
0.46280232071876526,0.5724500417709351,-0.08678090572357178
0.4603826701641083,0.5528622269630432,-0.09129365533590317
0.3352001905441284,0.4388669729232788,0.023834053426980972
0.4291594326496124,0.51800936460495,-0.009435081854462624
0.42834722995758057,0.5729150176048279,-0.04486323148012161
0.4272928237915039,0.5632985830307007,-0.03941081091761589
0.34963497519493103,0.5726361870765686,0.014482541009783745
0.4608564078807831,0.5292982459068298,-0.0806790366768837
0.37356576323509216,0.4155592620372772,-0.006566237658262253
0.35097089409828186,0.42380887269973755,0.006984044332057238
0.3168938159942627,0.3681873679161072,0.07929416000843048
0.4428229331970215,0.4262704849243164,-0.022844644263386726
0.4185284376144409,0.4516189694404602,0.009492558427155018
0.39710894227027893,0.677688479423523,0.0043630036525428295
0.3189631700515747,0.6911829710006714,0.15230125188827515
0.4402298331260681,0.5833718180656433,-0.03890972211956978
0.4534766376018524,0.5889679193496704,-0.04216581955552101
0.4148426651954651,0.67595374584198,0.0023387561086565256
0.4215351939201355,0.6740544438362122,-0.0024124213960021734
0.34104567766189575,0.41045063734054565,0.016238082200288773
0.4284690320491791,0.5825650095939636,-0.036048199981451035
0.40399476885795593,0.4152495265007019,-0.016713477671146393
0.40019768476486206,0.3972676992416382,-0.01942487619817257
0.3804064393043518,0.3118487596511841,0.014192458242177963
0.3293251097202301,0.3871973156929016,0.0433809794485569
0.3915902376174927,0.35089558362960815,-0.003495909972116351
0.3248685300350189,0.4306192994117737,0.03905395418405533
0.31341925263404846,0.4194626808166504,0.07328242808580399
0.46076732873916626,0.6562857627868652,-0.04561080411076546
0.4452460706233978,0.6609134078025818,-0.035930484533309937
0.43280351161956787,0.66609787940979,-0.024694297462701797
0.44460585713386536,0.5869436264038086,-0.036356087774038315
0.41834941506385803,0.67518150806427,-0.00031575316097587347
0.42517778277397156,0.677021324634552,-0.011150399222970009
0.423112690448761,0.6732365489006042,-0.00310094328597188
0.4474751949310303,0.5741930603981018,-0.06198771297931671
0.4403361678123474,0.6684443354606628,-0.018883800134062767
0.4517749547958374,0.666995108127594,-0.02657722681760788
0.4647899568080902,0.6664657592773438,-0.03306619077920914
0.4601587653160095,0.7230417132377625,-0.021950172260403633
0.4615572988986969,0.699345588684082,-0.037028901278972626
0.462314248085022,0.6872501373291016,-0.03857143223285675
0.463203489780426,0.6778090596199036,-0.034432150423526764
0.46438103914260864,0.671890914440155,-0.03136810287833214
0.43869346380233765,0.672844409942627,-0.017685340717434883
0.43668386340141296,0.6746432781219482,-0.020819395780563354
0.43371134996414185,0.6795265674591064,-0.023480301722884178
0.43091511726379395,0.6866136789321899,-0.02075880952179432
0.41382789611816406,0.6400372385978699,-0.018319128081202507
0.3000493347644806,0.5933107733726501,0.18168796598911285
0.4761703610420227,0.5890491604804993,-0.059267543256282806
0.43138444423675537,0.6738181114196777,-0.009223277680575848
0.42844563722610474,0.6744160652160645,-0.011077661998569965
0.45851120352745056,0.5979698300361633,-0.04307401180267334
0.43469730019569397,0.59532231092453,-0.024597283452749252
0.4561541974544525,0.593498170375824,-0.04302075132727623
0.4125160574913025,0.5312859416007996,-0.0036636381410062313
0.3864234685897827,0.5462407469749451,0.0013522680383175611
0.42514556646347046,0.5730886459350586,-0.03015897236764431
0.3416939973831177,0.3353995084762573,0.04440000280737877
0.35414624214172363,0.3635992109775543,0.018517548218369484
0.36705482006073,0.3982081413269043,-0.002184648998081684
0.42283549904823303,0.7062833309173584,-0.009576086886227131
0.4367606043815613,0.39877191185951233,-0.028601892292499542
0.42965784668922424,0.3461017608642578,-0.01668526418507099
0.42258039116859436,0.2997760474681854,-0.003832804271951318
0.3644747734069824,0.49037668108940125,0.02449990250170231
0.3267081379890442,0.5132856369018555,0.048934534192085266
0.43018272519111633,0.47821125388145447,0.013915112242102623
0.343781054019928,0.46312588453292847,0.03296588733792305
0.4399297535419464,0.5034592151641846,-0.015672793611884117
0.43718278408050537,0.5634732246398926,-0.061148155480623245
