x,y,z
0.5319824814796448,0.5633220672607422,-0.033863913267850876
0.5329205393791199,0.5263106822967529,-0.07605598866939545
0.5319305062294006,0.5388389229774475,-0.04012252762913704
0.5192692279815674,0.47026970982551575,-0.06037234514951706
0.5324329733848572,0.5090306401252747,-0.08119971305131912
0.5312360525131226,0.486040860414505,-0.07671104371547699
0.5278376936912537,0.43071791529655457,-0.04334438964724541
0.4312887191772461,0.4301711320877075,0.008342542685568333
0.5255399346351624,0.39250659942626953,-0.03637788072228432
0.5245879292488098,0.3701722025871277,-0.0403733104467392
0.5205222368240356,0.28092190623283386,-0.032208628952503204
0.5320516228675842,0.5699468851089478,-0.03207051008939743
0.5320199131965637,0.5739006996154785,-0.028477085754275322
0.5318424701690674,0.5739226937294006,-0.02310635708272457
0.5327451229095459,0.6186643838882446,-0.010202852077782154
0.5330718755722046,0.6252894401550293,-0.012460323981940746
0.5333370566368103,0.633133590221405,-0.014925137162208557
0.5336378216743469,0.6421569585800171,-0.011434758082032204
0.5338891744613647,0.6569843292236328,0.0011476542567834258
0.5327886939048767,0.534713864326477,-0.06883449107408524
0.5196928977966309,0.5322772264480591,-0.05053308978676796
0.37454456090927124,0.3687970042228699,0.0653119906783104
0.471630334854126,0.44309690594673157,-0.003825816558673978
0.45799851417541504,0.4445446729660034,-0.003275552298873663
0.4445834457874298,0.4436245560646057,-8.02901922725141e-05
0.42559030652046204,0.43567246198654175,0.010640227235853672
0.4825102686882019,0.4390174448490143,-0.002316821366548538
0.45002490282058716,0.4035835266113281,-0.01066264696419239
0.4645550847053528,0.40395334362983704,-0.010161617770791054
0.4366181492805481,0.4068002700805664,-0.006336519494652748
0.4277563989162445,0.4128185212612152,-0.0008064078283496201
0.41472724080085754,0.4457038640975952,0.01777901127934456
0.4838061034679413,0.6761343479156494,0.018049968406558037
0.4257492423057556,0.42697465419769287,0.01265915296971798
0.3717414438724518,0.4423152208328247,0.07630480825901031
0.39855843782424927,0.4375563859939575,0.0303688645362854
0.45900338888168335,0.5056325197219849,-0.013804825954139233
0.5102580189704895,0.5614157319068909,-0.03280561789870262
0.5117970705032349,0.5737156867980957,-0.02651257812976837
0.4882642924785614,0.5638904571533203,-0.0239719208329916
0.4743509888648987,0.5671703219413757,-0.009683522395789623
0.49580782651901245,0.5733979344367981,-0.019342605024576187
0.48363906145095825,0.573773980140686,-0.006519028916954994
0.46156907081604004,0.6014766693115234,0.01975877396762371
0.5217334032058716,0.5263251066207886,-0.07506901770830154
0.5201469659805298,0.5094035863876343,-0.07991395145654678
0.4058923125267029,0.39734190702438354,0.0007557273493148386
0.48810261487960815,0.46675896644592285,-0.01680174469947815
0.48740872740745544,0.5161518454551697,-0.04302236810326576
0.48632651567459106,0.506696879863739,-0.03914253041148186
0.4159281253814697,0.5029028654098511,0.002224382245913148
0.5197255611419678,0.48813241720199585,-0.07278238236904144
0.43806490302085876,0.37955546379089355,-0.022738128900527954
0.41902288794517517,0.3852813243865967,-0.012620562687516212
0.3871752619743347,0.3380553126335144,0.03761375695466995
