x,y,z
0.47146105766296387,0.5588961839675903,-0.05681223422288895
0.47317907214164734,0.47935959696769714,-0.09349697828292847
0.4731648862361908,0.5066013336181641,-0.0514473132789135
0.46270087361335754,0.4102088212966919,-0.06499971449375153
0.4738937020301819,0.45661747455596924,-0.09816759824752808
0.4752156734466553,0.42902499437332153,-0.08941446244716644
0.47890621423721313,0.364825963973999,-0.03803415596485138
0.3615328371524811,0.3577435612678528,0.035744212567806244
0.4807221591472626,0.32085496187210083,-0.02365926094353199
0.48179391026496887,0.29237908124923706,-0.02560441382229328
0.48728325963020325,0.17804080247879028,0.0030008028261363506
0.47114890813827515,0.5701866149902344,-0.05540742725133896
0.4711639881134033,0.578498363494873,-0.049901705235242844
0.4714024066925049,0.5820032954216003,-0.04239308834075928
0.47200140357017517,0.5882783532142639,-0.041325800120830536
0.47174733877182007,0.5963178277015686,-0.04464149847626686
0.4713304936885834,0.6069861054420471,-0.04854229465126991
0.47106286883354187,0.6191420555114746,-0.04642146825790405
0.4704401195049286,0.6409204006195068,-0.02968689799308777
0.472957581281662,0.49177274107933044,-0.08529451489448547
0.4602964520454407,0.4915156066417694,-0.0614112950861454
0.30595606565475464,0.2789132595062256,0.12701816856861115
0.4071030616760254,0.38119566440582275,0.01566493883728981
0.39032769203186035,0.38166582584381104,0.01691470295190811
0.374921590089798,0.379306435585022,0.021946877241134644
0.3555636405944824,0.3672059178352356,0.037781972438097
0.4218297302722931,0.3764762878417969,0.016847210004925728
0.3896545171737671,0.32884281873703003,0.012045208364725113
0.40675485134124756,0.3309065103530884,0.01165241189301014
0.3735359013080597,0.3307468891143799,0.017656689509749413
0.36234360933303833,0.3366340398788452,0.02485879696905613
0.3407987058162689,0.381435751914978,0.04602127522230148
0.4077865481376648,0.675053596496582,-0.012069931253790855
0.3568353056907654,0.3525756001472473,0.04183521494269371
0.2941395044326782,0.3739286959171295,0.12654945254325867
0.3230525255203247,0.36776673793792725,0.06511086970567703
0.39425450563430786,0.46835097670555115,-0.008398632518947124
0.4528380036354065,0.5549688935279846,-0.05340269207954407
0.45539188385009766,0.5776687860488892,-0.046678535640239716
0.43351954221725464,0.5626686811447144,-0.04323055222630501
0.4205361604690552,0.5735507011413574,-0.031147221103310585
0.44167405366897583,0.5797234773635864,-0.039670802652835846
0.43038517236709595,0.5830698013305664,-0.028047766536474228
0.3994179368019104,0.6085570454597473,-0.007633859291672707
0.4602586627006531,0.4782674014568329,-0.09155061095952988
0.4586884677410126,0.4567101001739502,-0.09570006281137466
0.33578652143478394,0.31505000591278076,0.03242362290620804
0.42880046367645264,0.4146687388420105,-0.008076819591224194
0.4250366985797882,0.47677090764045715,-0.04702740162611008
0.42437508702278137,0.46588215231895447,-0.040987201035022736
0.3435336649417877,0.4666772186756134,0.01522001065313816
