x,y,z
0.5147531032562256,0.6386333703994751,-0.0467807836830616
0.5083385705947876,0.5551078915596008,-0.10050676763057709
0.5109757781028748,0.5795868635177612,-0.04871704801917076
0.48996978998184204,0.4770820736885071,-0.08110065013170242
0.5071978569030762,0.5307102799415588,-0.1086692214012146
0.5062845349311829,0.4986356794834137,-0.10370341688394547
0.504991352558136,0.42234164476394653,-0.06129004433751106
0.37478187680244446,0.41757693886756897,0.018016770482063293
0.504514217376709,0.378860205411911,-0.05663513019680977
0.5039004683494568,0.3493838906288147,-0.06471932679414749
0.5006647706031799,0.21042600274085999,-0.053798843175172806
0.5155441164970398,0.6514204740524292,-0.04345523193478584
0.5161012411117554,0.660556435585022,-0.036091458052396774
0.5164023637771606,0.6639673709869385,-0.02678222954273224
0.5174116492271423,0.6696653962135315,-0.02225997857749462
0.5178356170654297,0.6807832717895508,-0.02446596696972847
0.5183207392692566,0.6950262784957886,-0.02657300978899002
0.5190271735191345,0.7103156447410583,-0.02130492404103279
0.5197663307189941,0.7349482774734497,0.0016603674739599228
0.5091928243637085,0.5671768188476562,-0.08988798409700394
0.49303221702575684,0.5657745599746704,-0.06281900405883789
0.30948835611343384,0.3316899836063385,0.09713923931121826
0.4284188449382782,0.4350895881652832,0.0003470985102467239
0.4106350541114807,0.43836304545402527,0.001527375658042729
0.39299339056015015,0.43902140855789185,0.00650454219430685
0.3686096668243408,0.4278823435306549,0.02152310311794281
0.4429490864276886,0.4284970760345459,0.0006871507503092289
0.40206992626190186,0.39167511463165283,-0.012717087753117085
0.4206045866012573,0.3916916251182556,-0.012957049533724785
0.38500165939331055,0.3942413926124573,-0.006208471953868866
0.37359488010406494,0.39946120977401733,0.002334528136998415
0.35473525524139404,0.44555234909057617,0.032003432512283325
0.44960153102874756,0.7793295383453369,0.028131283819675446
0.3679722845554352,0.41319870948791504,0.023223448544740677
0.30470341444015503,0.43720921874046326,0.11651312559843063
0.33403366804122925,0.43259721994400024,0.04919440299272537
0.4183502793312073,0.5403327941894531,-0.00796356052160263
0.49240076541900635,0.6359219551086426,-0.04370647296309471
0.49757423996925354,0.6616005301475525,-0.032640885561704636
0.47056448459625244,0.6457841992378235,-0.031114015728235245
0.457343190908432,0.6582093238830566,-0.015676554292440414
0.4818531572818756,0.664386510848999,-0.024480802938342094
0.4696614742279053,0.668258547782898,-0.01024965662509203
0.4359003007411957,0.6993882656097412,0.020080910995602608
0.49283480644226074,0.5553085207939148,-0.09871762990951538
0.4892602264881134,0.5322010517120361,-0.10632528364658356
0.34306657314300537,0.3784019947052002,0.0028078779578208923
0.4517377018928528,0.47569337487220764,-0.01860291138291359
0.4498099088668823,0.5507611036300659,-0.05031277984380722
0.4482191801071167,0.5377969145774841,-0.04508054256439209
0.36496442556381226,0.5423482060432434,0.01575607806444168
0.48942822217941284,0.5022287964820862,-0.09713584184646606
0.3865264058113098,0.3590196967124939,-0.034517575055360794
0.3604128658771515,0.3644448518753052,-0.019107088446617126
0.3242608904838562,0.2890740633010864,0.054086677730083466
0.4677135944366455,0.377704918384552,-0.05008639395236969
0.4373857378959656,0.39504045248031616,-0.0064320676028728485
0.4209940433502197,0.6767318844795227,0.022236162796616554
0.3305434584617615,0.6632760167121887,0.19294995069503784
0.46454718708992004,0.5631403923034668,-0.04171690717339516
0.48108500242233276,0.5698552131652832,-0.04410245269536972
0.4431408643722534,0.6763591766357422,0.019513359293341637
0.45142945647239685,0.673381507396698,0.013990438543260098
0.34967041015625,0.34774279594421387,-0.010860568843781948
0.4503920078277588,0.5614337921142578,-0.03865247219800949
0.4221811592578888,0.3628644347190857,-0.04533802345395088
0.41785651445388794,0.3418559730052948,-0.05148843675851822
0.39409005641937256,0.2297855019569397,-0.0260463859885931
0.3376280665397644,0.3161018490791321,0.016682086512446404
0.4077468812465668,0.281223326921463,-0.040249940007925034
0.33202069997787476,0.3675018846988678,0.01849072240293026
0.320975124835968,0.34995657205581665,0.055239059031009674
0.49479541182518005,0.6511722207069397,-0.04044538363814354
0.4769458472728729,0.6573577523231506,-0.028729086741805077
0.46353423595428467,0.6638314127922058,-0.014526719227433205
0.4700082242488861,0.5671842694282532,-0.03838375583291054
0.4475674629211426,0.6753678917884827,0.01645597629249096
0.45518288016319275,0.6784696578979492,0.005588880740106106
0.45308032631874084,0.6712355613708496,0.013165365904569626
0.4734172821044922,0.5544410943984985,-0.07010934501886368
0.4733068346977234,0.6664479374885559,-0.007030619774013758
0.48578378558158875,0.6651688814163208,-0.016324758529663086
0.5003905296325684,0.6646067500114441,-0.023836852982640266
0.4950959086418152,0.735620379447937,0.0029790529515594244
0.4962783753871918,0.7098924517631531,-0.019845401868224144
0.49708235263824463,0.6939947009086609,-0.024259991943836212
0.4982214570045471,0.6796650290489197,-0.02174881473183632
