x,y,z
0.5085774660110474,0.5360432267189026,-0.05838767811655998
0.5123227834701538,0.4636107385158539,-0.07725388556718826
0.5098973512649536,0.49260789155960083,-0.04629600793123245
0.5009374618530273,0.4064519703388214,-0.048460375517606735
0.5131585001945496,0.44315603375434875,-0.07932554930448532
0.5132156014442444,0.4205574691295624,-0.06931056827306747
0.5130358934402466,0.3683623969554901,-0.01801232248544693
0.4035755693912506,0.37206926941871643,0.029640397056937218
0.5141070485115051,0.31310394406318665,-0.00021800852846354246
0.5152859687805176,0.28456777334213257,0.0020771948620676994
0.5178790092468262,0.2121577262878418,0.03477805107831955
0.5080657601356506,0.546133279800415,-0.05859856680035591
0.5074843764305115,0.5558465123176575,-0.05475069209933281
0.5069483518600464,0.5619892477989197,-0.049158982932567596
0.5068787932395935,0.5864222049713135,-0.04701554775238037
0.5067542791366577,0.5959818363189697,-0.05006229132413864
0.5064528584480286,0.6079734563827515,-0.05271824449300766
0.5057861804962158,0.6202383041381836,-0.04950184375047684
0.504152774810791,0.6376829743385315,-0.03448997437953949
0.5113320350646973,0.4762389659881592,-0.07152514159679413
0.5009301900863647,0.4786877930164337,-0.053813718259334564
0.3434796929359436,0.3110611140727997,0.11360679566860199
0.4451209306716919,0.393187016248703,0.013532044366002083
0.4295949935913086,0.39428699016571045,0.014148724265396595
0.4153449237346649,0.3919282555580139,0.017946697771549225
0.3973574936389923,0.3800419569015503,0.030649332329630852
0.4587162733078003,0.3872191905975342,0.017314277589321136
0.4306608736515045,0.3266124725341797,0.014759487472474575
0.44667211174964905,0.32970863580703735,0.015744199976325035
0.4150209128856659,0.3303464651107788,0.018796905875205994
0.4038940370082855,0.3401750326156616,0.023699330165982246
0.3831380009651184,0.3947440981864929,0.03590197116136551
0.4459393620491028,0.660662055015564,-0.02998962625861168
0.39911848306655884,0.3661127984523773,0.03536468744277954
0.33251333236694336,0.3949781358242035,0.10093742609024048
0.3659845292568207,0.380769282579422,0.0529070645570755
0.4367993474006653,0.46825820207595825,-0.014341874979436398
0.4926196336746216,0.5337132811546326,-0.056477248668670654
0.49423131346702576,0.556431233882904,-0.05387554690241814
0.4757232069969177,0.5444976091384888,-0.05055874586105347
0.4645327031612396,0.5575459003448486,-0.042852818965911865
0.4828874468803406,0.5611820220947266,-0.04970643296837807
0.47365716099739075,0.5672876238822937,-0.04163646697998047
0.4417799413204193,0.598980188369751,-0.026767149567604065
0.5013604164123535,0.46332064270973206,-0.07645478844642639
0.4999730885028839,0.44421571493148804,-0.07801679521799088
0.38015833497047424,0.3174254298210144,0.03475628420710564
0.46681374311447144,0.4193325936794281,-0.005394491367042065
0.47147947549819946,0.46947532892227173,-0.04373519495129585
0.469657838344574,0.4611351788043976,-0.038501009345054626
0.388407826423645,0.4705938696861267,0.0019865354988723993
0.5005345940589905,0.4231184422969818,-0.06577683240175247
0.4169424772262573,0.2857685983181,0.01559950690716505
0.39624083042144775,0.2968595027923584,0.025574704632163048
0.36271268129348755,0.2701614499092102,0.09202694892883301
0.4815579652786255,0.3047195076942444,0.0029861649964004755
0.46025848388671875,0.3398623466491699,0.019255250692367554
0.43352484703063965,0.5785399675369263,-0.02239939570426941
0.3415374159812927,0.5900424718856812,0.10264270007610321
0.48205867409706116,0.48033440113067627,-0.03967205807566643
0.4925810992717743,0.4862719178199768,-0.040953949093818665
0.4517608880996704,0.5800676345825195,-0.02467612735927105
0.459182471036911,0.5789267420768738,-0.02844853140413761
0.38705679774284363,0.285697877407074,0.03411393240094185
0.4714275002479553,0.4811435043811798,-0.03768899291753769
0.4444921910762787,0.2863551676273346,0.007694282103329897
0.4423677325248718,0.2708926200866699,0.00773866381496191
0.4304194450378418,0.2183266580104828,0.046259645372629166
0.37473249435424805,0.2783588469028473,0.05863269045948982
0.43782421946525574,0.244810551404953,0.026124684140086174
0.3699907064437866,0.31199830770492554,0.048778753727674484
