x,y,z
0.5450068712234497,0.5841900110244751,-0.041491322219371796
0.5396783351898193,0.5116748213768005,-0.0721907913684845
0.5415912866592407,0.5339574217796326,-0.038745440542697906
0.5248292088508606,0.4492150545120239,-0.05270710214972496
0.5383768677711487,0.4914625287055969,-0.07643336802721024
0.5370270013809204,0.4658537209033966,-0.07034577429294586
0.5343329310417175,0.4037691652774811,-0.0320839062333107
0.43809235095977783,0.4096100628376007,0.019756799563765526
0.531856894493103,0.3497421145439148,-0.021829264238476753
0.5305501818656921,0.3220401704311371,-0.02385055087506771
0.5259061455726624,0.23576104640960693,-0.006934442091733217
0.5456694960594177,0.5941390991210938,-0.04015648365020752
0.54636150598526,0.6021243333816528,-0.03565520420670509
0.5467971563339233,0.6060278415679932,-0.029620466753840446
0.5487063527107239,0.6277459263801575,-0.024143407121300697
0.5493091344833374,0.6374044418334961,-0.026207825168967247
0.5500676035881042,0.6488375663757324,-0.028217026963829994
0.5508501529693604,0.6601238250732422,-0.025025103241205215
0.5520789623260498,0.6726239919662476,-0.010845083743333817
0.540445864200592,0.5221511721611023,-0.06552709639072418
0.5289838910102844,0.522608757019043,-0.04723087325692177
0.3859180212020874,0.34156686067581177,0.08695483207702637
0.4779432713985443,0.4250829219818115,0.0050331647507846355
0.4642837941646576,0.42819488048553467,0.0062371063977479935
0.4512491822242737,0.42802804708480835,0.010112719610333443
0.4339129328727722,0.4171801209449768,0.021893827244639397
0.4893655776977539,0.41811394691467285,0.006766261532902718
0.4569995403289795,0.3681838810443878,0.001325084362179041
0.4722396731376648,0.36865493655204773,0.0012271442683413625
0.44319066405296326,0.3730831742286682,0.006037907674908638
0.43442848324775696,0.3822951912879944,0.011517442762851715
0.42367419600486755,0.4322172999382019,0.028596723452210426
0.5047937035560608,0.6935800313949585,0.003127991920337081
0.4332767128944397,0.40410327911376953,0.0244203619658947
0.3844241797924042,0.42612284421920776,0.08928999304771423
0.40804094076156616,0.4186698794364929,0.04284130781888962
0.47421175241470337,0.5071730613708496,-0.009019178338348866
0.5292237997055054,0.5829539895057678,-0.03928842395544052
0.5337631106376648,0.6037212610244751,-0.033596672117710114
0.5144690275192261,0.5920454263687134,-0.031636741012334824
0.5059691667556763,0.6026822328567505,-0.02207392081618309
0.5233809351921082,0.6072891354560852,-0.028491711243987083
0.5155855417251587,0.611695408821106,-0.01950032077729702
0.4911634922027588,0.6373279690742493,-0.0004656371020246297
0.5287434458732605,0.5121302008628845,-0.07090484350919724
0.5255645513534546,0.4934237003326416,-0.0747159868478775
0.41263294219970703,0.3632444143295288,0.01765730232000351
0.4971967041492462,0.4541332721710205,-0.009889228269457817
0.49946075677871704,0.5125657916069031,-0.03793095424771309
0.49774888157844543,0.5028085112571716,-0.03371911495923996
0.43471235036849976,0.5102730393409729,0.008173314854502678
0.5248739123344421,0.46929290890693665,-0.06612735241651535
0.44162511825561523,0.33520668745040894,-0.005107864737510681
0.42410752177238464,0.34546324610710144,0.005707840900868177
0.3964053988456726,0.3042628765106201,0.06111373007297516
0.5018640756607056,0.34647178649902344,-0.017671644687652588
0.485799640417099,0.37564459443092346,0.004807795863598585
0.4813772141933441,0.6186090707778931,0.0024433694779872894
0.41540512442588806,0.6058929562568665,0.120237335562706
0.5101880431175232,0.5220018029212952,-0.03294488415122032
0.5210850834846497,0.5275037884712219,-0.03439999744296074
0.4968400299549103,0.6210510730743408,-0.0003508524678181857
0.5035369396209717,0.6194943785667419,-0.004307699855417013
0.4157571494579315,0.33383214473724365,0.01242832187563181
0.5004783272743225,0.5222094058990479,-0.030651794746518135
0.466623991727829,0.33361947536468506,-0.013343957252800465
0.46309635043144226,0.3182471990585327,-0.0156836099922657
0.44739723205566406,0.25227421522140503,0.00993118342012167
0.4059481620788574,0.3191646337509155,0.0331086665391922
0.4563713073730469,0.28512805700302124,-0.003945350181311369
0.40416771173477173,0.35610467195510864,0.029645824804902077
