x,y,z
0.44579842686653137,0.588392972946167,-0.03640513867139816
0.44081395864486694,0.5112394690513611,-0.08933411538600922
0.44313937425613403,0.5328613519668579,-0.04324089735746384
0.4265502691268921,0.43111518025398254,-0.07305146008729935
0.44002461433410645,0.4870620667934418,-0.09702430665493011
0.43974822759628296,0.45431938767433167,-0.09313423931598663
0.4402143359184265,0.3744513690471649,-0.056483425199985504
0.32972240447998047,0.37025755643844604,0.01628929376602173
0.43960583209991455,0.32585805654525757,-0.05162487551569939
0.4387255311012268,0.295494943857193,-0.058624546974897385
0.43694981932640076,0.16880923509597778,-0.05202069878578186
0.4464978575706482,0.5995579957962036,-0.033037371933460236
0.44710662961006165,0.605786919593811,-0.026867536827921867
0.4476388692855835,0.6063042283058167,-0.018919456750154495
0.44839853048324585,0.6115356683731079,-0.017118720337748528
0.44859397411346436,0.6198517084121704,-0.01933065801858902
0.44882437586784363,0.630730926990509,-0.022475849837064743
0.44941020011901855,0.6435250639915466,-0.020099608227610588
0.4508017897605896,0.6674444079399109,-0.0033830890897661448
0.4414532482624054,0.5226684212684631,-0.07978495955467224
0.4272349178791046,0.519210696220398,-0.05560391768813133
0.2681511342525482,0.2844306230545044,0.08648031204938889
0.3773121237754822,0.38806354999542236,-1.719582905934658e-05
0.3610090911388397,0.39054885506629944,0.0015150952385738492
0.34505534172058105,0.39019933342933655,0.006257685832679272
0.3239176869392395,0.3796052932739258,0.020079495385289192
0.39052844047546387,0.3819001019001007,-2.3074160708347335e-05
0.3528102934360504,0.3424055576324463,-0.011302211321890354
0.369348406791687,0.34176141023635864,-0.011923798359930515
0.3378579616546631,0.34597665071487427,-0.0050387633964419365
0.32796233892440796,0.3522151708602905,0.002811427926644683
0.31027597188949585,0.3949819803237915,0.030182799324393272
0.39088577032089233,0.7094221115112305,0.025022586807608604
0.3238295018672943,0.3662106990814209,0.0211984571069479
0.2634650468826294,0.38666221499443054,0.10582580417394638
0.29127955436706543,0.3825523555278778,0.0456845685839653
0.3626772463321686,0.4866085350513458,-0.00649892957881093
0.4239788055419922,0.5844439268112183,-0.03375557065010071
0.427627831697464,0.6047896146774292,-0.023321179673075676
0.40230825543403625,0.5878998637199402,-0.021532079204916954
0.3884895443916321,0.5935721397399902,-0.005922483280301094
0.4115335941314697,0.6037198901176453,-0.014735724776983261
0.398828387260437,0.6032990217208862,-0.0008084531291387975
0.3716234266757965,0.62519770860672,0.02571144513785839
0.42711079120635986,0.5105382204055786,-0.08747193962335587
0.4244685471057892,0.48771345615386963,-0.09460640698671341
0.2991282343864441,0.33135318756103516,0.0038028841372579336
0.3954354524612427,0.4266081750392914,-0.0163685642182827
0.3903527557849884,0.5001198053359985,-0.04403643310070038
0.38991039991378784,0.48691248893737793,-0.039557602256536484
0.31409332156181335,0.4839964210987091,0.016692031174898148
0.42540305852890015,0.45715510845184326,-0.08704259991645813
0.3365505337715149,0.30919110774993896,-0.03000934049487114
0.31411537528038025,0.3164902329444885,-0.01564813405275345
0.2812069058418274,0.24274644255638123,0.04771383851766586
0.4078056812286377,0.32406380772590637,-0.04527460038661957
0.38452374935150146,0.345601350069046,-0.006508120335638523
0.35701119899749756,0.6029680967330933,0.028418291360139847
0.28869807720184326,0.605074405670166,0.17543897032737732
0.40247002243995667,0.5124205946922302,-0.03663279116153717
0.4164002537727356,0.5204130411148071,-0.038892436772584915
0.3724837303161621,0.6014877557754517,0.027402130886912346
0.37970268726348877,0.6011675000190735,0.022660214453935623
0.30397677421569824,0.3004882335662842,-0.008624586276710033
0.39012521505355835,0.508712887763977,-0.03353602811694145
0.3674933612346649,0.3103596866130829,-0.0402311310172081
0.3630344271659851,0.29013359546661377,-0.04585724696516991
0.34278547763824463,0.18547236919403076,-0.025025654584169388
0.29283949732780457,0.26983770728111267,0.015645654872059822
0.35409805178642273,0.2343463897705078,-0.03660206496715546
0.2888171970844269,0.32032957673072815,0.017389986664056778
0.27839094400405884,0.3029833436012268,0.049994055181741714
0.42554935812950134,0.5973846316337585,-0.03024170733988285
0.4076528549194336,0.5981014370918274,-0.01852821558713913
0.39386606216430664,0.5989280939102173,-0.004653166979551315
0.40664470195770264,0.5163025856018066,-0.03378858417272568
0.3761122524738312,0.601250410079956,0.02474147081375122
0.38487428426742554,0.6075307130813599,0.014089064672589302
0.38185641169548035,0.6007158756256104,0.021842757239937782
0.410754919052124,0.507166862487793,-0.06189005821943283
0.4018533229827881,0.6009836792945862,0.0019284171285107732
0.4150049388408661,0.6029329299926758,-0.007728875149041414
0.4301075339317322,0.6053122878074646,-0.015618893317878246
0.4280550479888916,0.6677415370941162,-0.001148971146903932
0.4280409812927246,0.6421977281570435,-0.017526239156723022
0.42836469411849976,0.6286379098892212,-0.019713284447789192
0.42892777919769287,0.6180213093757629,-0.01613074727356434
0.43015289306640625,0.6108907461166382,-0.013683395460247993
0.40051892399787903,0.6066122055053711,0.0035518708173185587
0.3983080983161926,0.6087226867675781,0.0010299491696059704
0.39542156457901,0.6142564415931702,-0.00042550964280962944
0.39303678274154663,0.6220200657844543,0.0035570706240832806
0.3747013211250305,0.5688039064407349,-0.00277598830871284
0.26909780502319336,0.49008920788764954,0.1879558116197586
0.442139208316803,0.5265511274337769,-0.056350305676460266
0.3919925391674042,0.6048644185066223,0.014620511792600155
0.3885166049003601,0.6052055358886719,0.013268142007291317
0.4223666191101074,0.5319229960441589,-0.03799063339829445
0.396374374628067,0.5221606492996216,-0.020145555958151817
0.4195140302181244,0.5264183282852173,-0.03915037214756012
0.37900856137275696,0.4402049481868744,-0.00803217664361
0.35224080085754395,0.4563899636268616,-0.0012893128441646695
0.3876112103462219,0.4961884021759033,-0.028705302625894547
0.3045520782470703,0.2089746594429016,0.008748163469135761
0.3168265223503113,0.24602225422859192,-0.012256362475454807
0.3295760154724121,0.28903084993362427,-0.028482459485530853
0.3867543041706085,0.6421938538551331,0.01668773591518402
0.40070536732673645,0.29318124055862427,-0.055122774094343185
0.39287513494491577,0.23008176684379578,-0.05086329206824303
0.38550496101379395,0.17318195104599,-0.045174356549978256
0.3315771222114563,0.3868352472782135,0.01360500231385231
0.29267579317092896,0.41207629442214966,0.04201545566320419
0.3984489440917969,0.3759809136390686,0.0011763464426621795
0.3089209198951721,0.35703375935554504,0.017850305885076523
0.40611839294433594,0.4116671681404114,-0.024579543620347977
0.4000711441040039,0.49331167340278625,-0.06215325742959976
0.27622339129447937,0.42903733253479004,0.0634835883975029
0.3041503131389618,0.42712175846099854,0.028532961383461952
0.3250986933708191,0.4346480071544647,0.013557425700128078
0.3561672568321228,0.4304206967353821,0.0038979011587798595
0.3791748881340027,0.42014598846435547,-0.001393517479300499
0.3955284357070923,0.40881824493408203,-0.008478441275656223
0.42539703845977783,0.3812137246131897,-0.04834815487265587
0.2789510488510132,0.4773261249065399,0.06432922184467316
0.2944163382053375,0.35455572605133057,0.025426598265767097
0.4333837926387787,0.5217101573944092,-0.07838993519544601
0.3962477147579193,0.45016372203826904,-0.020695684477686882
0.26131027936935425,0.38422390818595886,0.16234701871871948
0.40723738074302673,0.3963073194026947,-0.013234389945864677
0.38687610626220703,0.4966675937175751,-0.010692700743675232
0.3190537393093109,0.36908796429634094,0.02482033148407936
