x,y,z
0.5186358690261841,0.67942214012146,-0.06105978786945343
0.5213716626167297,0.6047203540802002,-0.09245088696479797
0.5204299092292786,0.6311344504356384,-0.05377701669931412
0.511472225189209,0.5371163487434387,-0.06279096007347107
0.5226088166236877,0.5824460983276367,-0.09575860947370529
0.523959755897522,0.5556564927101135,-0.08596521615982056
0.5275146961212158,0.4932457208633423,-0.03236692398786545
0.4098793566226959,0.48260360956192017,0.027654068544507027
0.5304757356643677,0.4332442879676819,-0.015100854448974133
0.5322475433349609,0.4033159017562866,-0.014694764278829098
0.5370537638664246,0.3258529305458069,0.01446374598890543
0.5182400345802307,0.6896068453788757,-0.06091851741075516
0.5178581476211548,0.6983553767204285,-0.05658208206295967
0.5176833868026733,0.703152060508728,-0.05028951168060303
0.5160300731658936,0.7834025621414185,-0.02943095564842224
0.5155171155929565,0.795276403427124,-0.032256849110126495
0.5150133967399597,0.8082846403121948,-0.033740103244781494
0.5142697095870972,0.8202608227729797,-0.026676194742321968
0.5132243633270264,0.8284199237823486,-0.007704983931034803
0.5206442475318909,0.6171569228172302,-0.08520612865686417
0.5082173943519592,0.6161704063415527,-0.06370945274829865
0.3542405664920807,0.41492801904678345,0.11725899577140808
0.45584267377853394,0.5084089636802673,0.008802578784525394
0.4390532970428467,0.5088136196136475,0.009940034709870815
0.4233805239200592,0.5058035850524902,0.014500374905765057
0.40365663170814514,0.4907771348953247,0.029219133779406548
0.4704222083091736,0.5030792951583862,0.011777820065617561
0.43756991624832153,0.43746230006217957,0.00886033196002245
0.4560627341270447,0.44178617000579834,0.009017040021717548
0.4202018082141876,0.4405403733253479,0.013981929048895836
0.40819838643074036,0.45009928941726685,0.02004029043018818
0.3895132541656494,0.5069645643234253,0.03569945693016052
0.45009952783584595,0.8228558301925659,0.0015725845005363226
0.40464696288108826,0.47586238384246826,0.03388475626707077
0.3397693634033203,0.5015223622322083,0.11011169850826263
0.37207716703414917,0.49083268642425537,0.05450243130326271
0.4421536326408386,0.592604398727417,-0.016576005145907402
0.4982835054397583,0.6758341789245605,-0.05785897374153137
0.501746654510498,0.6981399655342102,-0.05426512658596039
0.4789009988307953,0.6847743391990662,-0.04903603717684746
0.4682140350341797,0.6972686052322388,-0.03608442470431328
0.488999605178833,0.7021864652633667,-0.04734059423208237
0.47979363799095154,0.7082141041755676,-0.035065289586782455
0.4444839656352997,0.7490112781524658,-0.0054030525498092175
0.5087143182754517,0.6031346321105957,-0.09092271327972412
0.5077100396156311,0.5821083188056946,-0.09379950910806656
0.38537856936454773,0.4260551333427429,0.03044535405933857
0.47661930322647095,0.5412505865097046,-0.012118807062506676
0.4757443070411682,0.6005345582962036,-0.051922764629125595
0.47454553842544556,0.5904821753501892,-0.04624101519584656
0.39284616708755493,0.5900026559829712,0.00240827607922256
0.5095980167388916,0.5572738647460938,-0.0812087208032608
0.4227176606655121,0.397285521030426,0.005578402429819107
0.4011393189430237,0.40631091594696045,0.01791633665561676
0.37288573384284973,0.3754148483276367,0.09002792835235596
0.49390554428100586,0.42264193296432495,-0.010307605378329754
0.47172579169273376,0.4534071683883667,0.012993087992072105
0.4374101161956787,0.7187967300415039,-0.0043541984632611275
0.3508000075817108,0.7058291435241699,0.12789815664291382
0.4872063994407654,0.6129052042961121,-0.04660964757204056
0.4988463521003723,0.6207689046859741,-0.04847008362412453
0.4547560513019562,0.72719407081604,-0.007950413972139359
0.4640597105026245,0.7276803851127625,-0.01246904581785202
0.3924815058708191,0.39408445358276367,0.027099691331386566
0.4756893813610077,0.6119226217269897,-0.04404820129275322
0.4527524709701538,0.4004003405570984,-0.004348505288362503
0.4505189061164856,0.384359747171402,-0.005793003831058741
0.441689133644104,0.32767805457115173,0.032793160527944565
0.3823278546333313,0.3856688141822815,0.05396661534905434
0.4474497139453888,0.35678160190582275,0.012282160110771656
0.3759440779685974,0.4191802442073822,0.046015284955501556
0.36490410566329956,0.41899412870407104,0.07930538058280945
0.49955663084983826,0.6883149743080139,-0.057919736951589584
0.48410460352897644,0.6947497129440308,-0.04907284304499626
0.4735783040523529,0.7027978897094727,-0.037188004702329636
0.49103108048439026,0.6176735162734985,-0.043023332953453064
0.45940691232681274,0.7282710671424866,-0.010235686786472797
0.46234995126724243,0.7483317255973816,-0.01542840525507927
0.466852068901062,0.7260351777076721,-0.01246698945760727
0.4941326081752777,0.6033051609992981,-0.06760303676128387
0.48394840955734253,0.7078753113746643,-0.0332578606903553
0.4928103983402252,0.7038141489028931,-0.042060479521751404
0.5040715336799622,0.7024752497673035,-0.048276592046022415
0.48783940076828003,0.821824848651886,-0.008428686298429966
