x,y,z
0.5726329684257507,0.6314072608947754,-0.04383157566189766
0.5748928189277649,0.5650927424430847,-0.09505689144134521
0.5740602612495422,0.5861742496490479,-0.050927333533763885
0.563870906829834,0.49362748861312866,-0.0736667811870575
0.5756677389144897,0.5428624153137207,-0.1012752577662468
0.5765821933746338,0.5141600370407104,-0.09518841654062271
0.578542172908783,0.44563987851142883,-0.051549676805734634
0.4652985632419586,0.4345976412296295,0.016930658370256424
0.5797403454780579,0.40231746435165405,-0.0410550981760025
0.5806810259819031,0.375091016292572,-0.045199714601039886
0.5853147506713867,0.2638140916824341,-0.030510352924466133
0.5722784399986267,0.6414609551429749,-0.04145216569304466
0.5720108151435852,0.6467782258987427,-0.03679617494344711
0.5718070864677429,0.6464078426361084,-0.029916206374764442
0.5713602304458618,0.6851750612258911,-0.020301153883337975
0.5710805058479309,0.692871630191803,-0.023418279364705086
0.5706104040145874,0.7021163702011108,-0.027448292821645737
0.5698813199996948,0.713740348815918,-0.025342335924506187
0.5681878924369812,0.7334070801734924,-0.01141504105180502
0.5743627548217773,0.5763935446739197,-0.08622316271066666
0.5594930052757263,0.5730764865875244,-0.06290311366319656
0.4076991677284241,0.3593437671661377,0.09063149988651276
0.5113620758056641,0.45578640699386597,0.0014551698695868254
0.4950469136238098,0.45596209168434143,0.002172471722587943
0.4792897403240204,0.4540133476257324,0.005957733374089003
0.4580862522125244,0.4427340030670166,0.01947334036231041
0.5251124501228333,0.45205771923065186,0.002506233286112547
0.49144071340560913,0.40652576088905334,-0.006194945890456438
0.5083258748054504,0.40834560990333557,-0.00569816492497921
0.47540703415870667,0.409098356962204,-0.0013211991172283888
0.46428367495536804,0.41525715589523315,0.005566784646362066
0.4435104429721832,0.4560686945915222,0.02817346900701523
0.5023209452629089,0.7579361200332642,0.013217193074524403
0.45932847261428833,0.43040233850479126,0.022086195647716522
0.39468008279800415,0.4510897099971771,0.10187802463769913
0.4257124066352844,0.4453260898590088,0.044002749025821686
0.4895678758621216,0.5393897294998169,-0.014162792824208736
0.5469515323638916,0.6260173916816711,-0.0421605184674263
0.5476037859916687,0.6439877152442932,-0.033443935215473175
0.520235002040863,0.6270912289619446,-0.030068736523389816
0.5021880865097046,0.630359411239624,-0.011686199344694614
0.5279873609542847,0.6417394280433655,-0.0237475223839283
0.5122911930084229,0.6403741240501404,-0.007198965176939964
0.4819992780685425,0.6684239506721497,0.022577369585633278
0.5614954233169556,0.563605546951294,-0.09356824308633804
0.5604441165924072,0.5422235131263733,-0.09932656586170197
0.4397270381450653,0.39683687686920166,0.007106318604201078
0.5286830067634583,0.4901614785194397,-0.01745378039777279
0.521591305732727,0.5525603294372559,-0.05180985853075981
0.5211755633354187,0.540874719619751,-0.04666895791888237
0.43832218647003174,0.5325295329093933,0.007514918223023415
0.5622664093971252,0.5157569646835327,-0.08987095206975937
0.4805343449115753,0.3775259852409363,-0.022042084485292435
0.4569135904312134,0.3829752802848816,-0.009761576540768147
0.42602118849754333,0.3212263882160187,0.0566377267241478
0.5489730834960938,0.39778733253479004,-0.03576036915183067
0.5230225324630737,0.41507023572921753,-0.0004095575714018196
0.46883296966552734,0.6397418975830078,0.023954492062330246
0.3998488485813141,0.6589823961257935,0.1529827117919922
0.5329182147979736,0.5650317072868347,-0.044587742537260056
0.5466738939285278,0.5732485055923462,-0.0467555932700634
0.4798705279827118,0.6396711468696594,0.02512681670486927
0.4879560172557831,0.6413806080818176,0.02134217880666256
0.44825637340545654,0.36895930767059326,-0.0021715438924729824
0.5193096995353699,0.560268759727478,-0.042242612689733505
0.511052668094635,0.3813062906265259,-0.03113963082432747
0.5085048675537109,0.36312979459762573,-0.035667795687913895
0.49349915981292725,0.2715901732444763,-0.008441188372671604
0.4377524256706238,0.3437676727771759,0.02379368618130684
0.5026813745498657,0.3141307532787323,-0.022694988176226616
0.42990395426750183,0.3873134255409241,0.021009309217333794
0.4189938008785248,0.3740978240966797,0.054633308202028275
0.5467753410339355,0.6376440525054932,-0.03914167359471321
0.5245789885520935,0.6364609003067017,-0.027012620121240616
0.5073256492614746,0.6355466246604919,-0.010495437309145927
0.536426305770874,0.5688715577125549,-0.04155494645237923
0.4835648834705353,0.6402287483215332,0.02309837006032467
0.4938914179801941,0.6574748158454895,0.014124633744359016
0.49115586280822754,0.6423435211181641,0.020695308223366737
0.5436888933181763,0.5609266757965088,-0.06898088753223419
0.5151025056838989,0.6381447911262512,-0.0048804376274347305
0.5308562517166138,0.640583336353302,-0.017346534878015518
0.549283504486084,0.6438897252082825,-0.026635685935616493
0.5409005880355835,0.7307694554328918,-0.009100188501179218
0.5434693098068237,0.7093512415885925,-0.022514374926686287
0.5451152324676514,0.697433352470398,-0.024035289883613586
0.5468071699142456,0.6882867813110352,-0.019626548513770103
0.5487180352210999,0.6817923784255981,-0.016807207837700844
0.5135133862495422,0.6664189100265503,0.00278857396915555
0.5105223655700684,0.6680561304092407,0.00031622423557564616
0.506432294845581,0.6722344756126404,-0.001371222548186779
0.503111720085144,0.6783524751663208,0.002409924753010273
0.493058443069458,0.610582172870636,-0.008404622785747051
0.3887211084365845,0.5503455400466919,0.172608882188797
0.5741933584213257,0.5807769894599915,-0.06356468796730042
0.5032129287719727,0.6580207347869873,0.014633545652031898
0.4982449412345886,0.656828761100769,0.013291592709720135
