x,y,z
0.4983055889606476,0.6039048433303833,-0.046183787286281586
0.4914982318878174,0.5461776256561279,-0.0710628479719162
0.49402564764022827,0.5654831528663635,-0.03999900072813034
0.47390875220298767,0.4867987334728241,-0.04782678559422493
0.48945215344429016,0.5268247127532959,-0.07419971376657486
0.48687517642974854,0.502038836479187,-0.0666777640581131
0.4809025824069977,0.4434193968772888,-0.02409294620156288
0.3840143084526062,0.4553573429584503,0.027497941628098488
0.4762214720249176,0.39374840259552,-0.0102272043004632
0.47380682826042175,0.36836832761764526,-0.010179039090871811
0.46600082516670227,0.2925967276096344,0.013564184308052063
0.4992026388645172,0.6129176616668701,-0.04523811489343643
0.4999176263809204,0.6204952001571655,-0.04114890471100807
0.5002091526985168,0.6242519617080688,-0.035577841103076935
0.5013216733932495,0.629922091960907,-0.03639165312051773
0.5022068619728088,0.6377643942832947,-0.03907026723027229
0.5032642483711243,0.6478525400161743,-0.042278874665498734
0.5042532682418823,0.6580038070678711,-0.04085582494735718
0.5057565569877625,0.6741575598716736,-0.028749998658895493
0.4926448464393616,0.5562242865562439,-0.06492802500724792
0.48147547245025635,0.5576779842376709,-0.047196827828884125
0.33226585388183594,0.39854931831359863,0.09968002885580063
0.42446938157081604,0.46564608812332153,0.011923937126994133
0.411372572183609,0.4693199098110199,0.013015106320381165
0.3986499011516571,0.470774382352829,0.016934992745518684
0.3804585635662079,0.46307116746902466,0.02878403104841709
0.43518778681755066,0.4589851498603821,0.01417118962854147
0.4024006724357605,0.41754522919654846,0.011368867941200733
0.41670334339141846,0.41711339354515076,0.011405134573578835
0.3892080783843994,0.4226958453655243,0.01547873392701149
0.3807377219200134,0.43160730600357056,0.020510205999016762
0.37179428339004517,0.4778290390968323,0.0346512645483017
0.4584396481513977,0.7085728645324707,-0.016396310180425644
0.37884873151779175,0.4508145749568939,0.03235650807619095
0.33324533700942993,0.47671350836753845,0.0951121523976326
0.35608553886413574,0.4669891595840454,0.0497167594730854
0.42492806911468506,0.5436033010482788,-0.008752499707043171
0.4824681580066681,0.6041902303695679,-0.04394691064953804
0.48714321851730347,0.623020589351654,-0.03919650614261627
0.46749597787857056,0.6148733496665955,-0.03689398989081383
0.4586731791496277,0.6258208155632019,-0.028648918494582176
0.47625017166137695,0.6274785399436951,-0.0345352366566658
0.4679619073867798,0.6324977874755859,-0.026505567133426666
0.4444943368434906,0.6578043699264526,-0.012719293124973774
0.4807472825050354,0.5478079319000244,-0.06979621201753616
0.4768335223197937,0.5294090509414673,-0.07245485484600067
0.3591187596321106,0.41410136222839355,0.028269002214074135
0.4458692669868469,0.4928194284439087,-0.005573312286287546
0.45189616084098816,0.5501165390014648,-0.03686436265707016
0.4496527910232544,0.5404090285301208,-0.0323573499917984
0.38530516624450684,0.5487873554229736,0.008724465034902096
0.4751160442829132,0.5061996579170227,-0.0624561570584774
0.3868616223335266,0.3862367868423462,0.007250306662172079
0.36995652318000793,0.3969140648841858,0.017590472474694252
0.3416161835193634,0.3636457920074463,0.07670167088508606
0.4462146759033203,0.392331063747406,-0.005594952031970024
0.42969417572021484,0.4223175644874573,0.014596421271562576
0.4333597421646118,0.6431177854537964,-0.007956433109939098
0.36407262086868286,0.6435224413871765,0.11089834570884705
0.4628652036190033,0.5588632225990295,-0.032865144312381744
0.47366344928741455,0.5618419051170349,-0.03481525555253029
0.44949477910995483,0.6419091820716858,-0.010044272989034653
0.4555017352104187,0.6392155289649963,-0.013946806080639362
0.3615390956401825,0.386691153049469,0.025054706260561943
0.4527744948863983,0.5587582588195801,-0.030461354181170464
0.411162406206131,0.3828984498977661,-0.0007814245182089508
0.4074282646179199,0.368973970413208,-0.0019466796657070518
0.3903501331806183,0.31301477551460266,0.02922496572136879
0.35138100385665894,0.37520721554756165,0.04690994322299957
0.40008872747421265,0.34090161323547363,0.01273622177541256
0.3505397439002991,0.40824055671691895,0.04086010903120041
0.3413240611553192,0.40465646982192993,0.0681052878499031
0.4846195876598358,0.6148247122764587,-0.043230440467596054
0.4724425673484802,0.6226091384887695,-0.03652604669332504
0.4633049964904785,0.6294106245040894,-0.02885076031088829
0.46652331948280334,0.5614565014839172,-0.030183328315615654
0.45278099179267883,0.6410045623779297,-0.012058092281222343
0.45762911438941956,0.6422462463378906,-0.021005749702453613
0.45661816000938416,0.6375513672828674,-0.014293046668171883
0.468245267868042,0.5509558320045471,-0.050186511129140854
0.47051334381103516,0.6313595175743103,-0.02457384392619133
0.4790140986442566,0.6286211013793945,-0.029751107096672058
0.4890860915184021,0.6260972023010254,-0.03407398238778114
0.4884793758392334,0.6769335269927979,-0.02834940515458584
0.488079696893692,0.659730851650238,-0.0398755706846714
0.48785775899887085,0.6486059427261353,-0.04089738428592682
0.4881264865398407,0.6386522054672241,-0.037388261407613754
0.4886727035045624,0.6319681406021118,-0.03480619192123413
0.4686207175254822,0.6358658075332642,-0.025058895349502563
0.46678626537323,0.6387211680412292,-0.027691947296261787
0.4642075300216675,0.6442828178405762,-0.030471522361040115
0.46188876032829285,0.6510451436042786,-0.028492772951722145
0.44440194964408875,0.6074835062026978,-0.022300509735941887
0.3415835499763489,0.556881308555603,0.14056611061096191
0.49326810240745544,0.5601313710212708,-0.048312343657016754
0.4629264771938324,0.637395441532135,-0.018935486674308777
0.46048909425735474,0.6392204165458679,-0.020676687359809875
0.47854137420654297,0.5687593221664429,-0.036628857254981995
0.45845863223075867,0.5691463947296143,-0.022169368341565132
0.4761757254600525,0.5654299259185791,-0.03580723702907562
0.43328964710235596,0.5062199831008911,-0.0022870218381285667
0.4129936099052429,0.5221825838088989,0.0008301934576593339
0.4487255811691284,0.5492838621139526,-0.025615541264414787
0.3595477342605591,0.3346559405326843,0.05125812813639641
0.3695272207260132,0.35322821140289307,0.0288054458796978
0.38061127066612244,0.37334343791007996,0.010947753675282001
0.4558145999908447,0.6664923429489136,-0.01986263506114483
0.43973129987716675,0.36885952949523926,-0.008643743582069874
0.43292438983917236,0.3362099528312683,0.0031959579791873693
0.42488425970077515,0.300578773021698,0.016176298260688782
0.38737523555755615,0.469191312789917,0.023177556693553925
0.35941988229751587,0.4939492642879486,0.04059632495045662
0.44180920720100403,0.4526534676551819,0.01646535098552704
0.36748969554901123,0.44023436307907104,0.032086148858070374
0.4536602199077606,0.47875964641571045,-0.009189856238663197
0.4583663046360016,0.5412414073944092,-0.04919765517115593
0.34693923592567444,0.5090118646621704,0.053766150027513504
0.3697472810745239,0.5056867599487305,0.026819903403520584
0.38757580518722534,0.5095579624176025,0.013585668057203293
0.41255563497543335,0.501787006855011,0.008205928839743137
0.43033692240715027,0.4907533824443817,0.005851535126566887
0.4432564079761505,0.47940191626548767,0.0032755043357610703
0.4686662256717682,0.4502995014190674,-0.019403070211410522
0.35361742973327637,0.5472180843353271,0.0458652563393116
0.3566144108772278,0.439034104347229,0.03934936970472336
0.48625537753105164,0.5565541386604309,-0.06414193660020828
0.4497331976890564,0.5107157230377197,-0.013234403915703297
0.33022356033325195,0.4774198830127716,0.1402020901441574
0.4524780213832855,0.4672250747680664,0.002654073992744088
0.44761091470718384,0.5509933233261108,-0.01292192842811346
0.37516748905181885,0.4526630640029907,0.03482500836253166
0.4563198983669281,0.529344379901886,-0.04331735149025917
0.34995803236961365,0.5998125076293945,0.12940774857997894
0.4409750998020172,0.44538965821266174,0.020606989040970802
0.46491923928260803,0.5155432224273682,-0.05525019392371178
0.3972332775592804,0.681021511554718,0.035098422318696976
0.3991331458091736,0.7003928422927856,0.0573158897459507
0.3409889042377472,0.5535953640937805,0.09312735497951508
0.37856167554855347,0.6596866250038147,0.054350968450307846
0.3367277681827545,0.43844640254974365,0.08583005517721176
0.4568225145339966,0.7259849309921265,-0.01042993739247322
0.488297700881958,0.5603500008583069,-0.047374945133924484
0.43952593207359314,0.5267577171325684,-0.009814852848649025
0.3453295826911926,0.4728116989135742,0.0627676472067833
0.39812135696411133,0.45941245555877686,0.018913496285676956
0.40981271862983704,0.4590851664543152,0.015571169555187225
0.45454341173171997,0.6465818881988525,-0.01893794909119606
0.3608173727989197,0.5828564763069153,0.045585840940475464
0.48342305421829224,0.7456448078155518,-0.008966384455561638
0.4406357407569885,0.7302308082580566,0.01951596699655056
0.4215101897716522,0.7189102172851562,0.0359269417822361
0.4699869453907013,0.3320061266422272,0.00031765535823069513
0.5122352838516235,0.7443994283676147,-0.013250955380499363
0.4209887385368347,0.4562351703643799,0.01516168937087059
0.4311862587928772,0.45148131251335144,0.017204273492097855
0.4377697706222534,0.4481750726699829,0.020415183156728745
0.3469993770122528,0.43756183981895447,0.053511910140514374
0.4283168613910675,0.4341300129890442,0.016435673460364342
0.4163968563079834,0.43046799302101135,0.014855935238301754
0.4046030044555664,0.43084704875946045,0.015529966913163662
0.39298945665359497,0.43573492765426636,0.018599973991513252
0.38594570755958557,0.4421684145927429,0.022472815588116646
0.32856863737106323,0.43446803092956543,0.12355761229991913
0.38986045122146606,0.45780542492866516,0.023493198677897453
0.4953869581222534,0.5772191286087036,-0.03865484520792961
0.4546639025211334,0.5948579907417297,-0.0270305797457695
0.462140828371048,0.5557637810707092,-0.037020500749349594
0.47825366258621216,0.5827564597129822,-0.03783249482512474
0.4785488545894623,0.4191077947616577,-0.012096727266907692
0.417116641998291,0.6999587416648865,0.0199666116386652
0.43613696098327637,0.7132154107093811,0.005337044596672058
0.48172250390052795,0.7341047525405884,-0.024029625579714775
0.3810941278934479,0.6771847605705261,0.08508028835058212
0.4369846284389496,0.4407331943511963,0.019071318209171295
0.4631103277206421,0.48128679394721985,-0.0274348221719265
0.5111351609230042,0.7320683002471924,-0.027639344334602356
0.46069082617759705,0.7398505210876465,0.0026177086401730776
0.3495786786079407,0.592738151550293,0.0863916352391243
0.4776742160320282,0.6336773633956909,-0.030381156131625175
0.4760581851005554,0.6386123895645142,-0.033275533467531204
0.47460466623306274,0.646655797958374,-0.0362234003841877
0.4736289083957672,0.6566631197929382,-0.03507177159190178
0.47044995427131653,0.6733524203300476,-0.025956105440855026
0.4608103632926941,0.636576771736145,-0.0195209588855505
0.4565344452857971,0.6361676454544067,-0.019618477672338486
0.4522177577018738,0.6342915892601013,-0.01929771713912487
0.4367177188396454,0.6245419383049011,-0.01520629320293665
0.3802405893802643,0.5893908739089966,0.018061945214867592
0.461189329624176,0.46323496103286743,-0.01324227824807167
0.4503422677516937,0.42914533615112305,0.012369822710752487
0.44243526458740234,0.43425315618515015,0.017358310520648956
0.46331965923309326,0.6338409781455994,-0.018425703048706055
0.3830883800983429,0.6331779360771179,0.03231126070022583
0.4616948366165161,0.4250277280807495,-0.0037856101989746094
0.4638215899467468,0.6909154653549194,-0.02008550986647606
