x,y,z
0.4987918436527252,0.5828529596328735,-0.053979646414518356
0.49029722809791565,0.5104697346687317,-0.0905461236834526
0.4942764341831207,0.5340335965156555,-0.051264528185129166
0.475180447101593,0.44207143783569336,-0.0641029104590416
0.4887593388557434,0.4879932999610901,-0.09453709423542023
0.48773831129074097,0.459868848323822,-0.08619373291730881
0.48674991726875305,0.3932104706764221,-0.038592204451560974
0.3795149624347687,0.3973451256752014,0.02651502750813961
0.4844410717487335,0.33529144525527954,-0.024178970605134964
0.4830767512321472,0.30534827709198,-0.025295164436101913
0.4788004755973816,0.20834535360336304,-0.0014909866731613874
0.4997047483921051,0.592666506767273,-0.05367531627416611
0.5006280541419983,0.6005265712738037,-0.049756184220314026
0.5014845728874207,0.6042340397834778,-0.043602291494607925
0.5090216994285583,0.6962378025054932,-0.017588075250387192
0.5097129940986633,0.7082033753395081,-0.01998310349881649
0.5105917453765869,0.7208213806152344,-0.02099025808274746
0.5114209651947021,0.7324895262718201,-0.013375731185078621
0.5117890238761902,0.7369284629821777,0.00551825575530529
0.4916156232357025,0.5223028063774109,-0.08315763622522354
0.48001956939697266,0.5223353505134583,-0.06135358661413193
0.32384318113327026,0.3294907212257385,0.10992345213890076
0.4247555136680603,0.4160803258419037,0.007259541191160679
0.4091982841491699,0.41914886236190796,0.00870036706328392
0.3943864107131958,0.4186866283416748,0.013535776175558567
0.3748047947883606,0.4062824249267578,0.028309274464845657
0.43762773275375366,0.4086701571941376,0.008693245239555836
0.3994773328304291,0.3487015962600708,0.006573269609361887
0.4178113341331482,0.34979891777038574,0.005780736915767193
0.3833276927471161,0.35476168990135193,0.012017828412353992
0.3734014630317688,0.3659883141517639,0.018417123705148697
0.3635537326335907,0.4245319664478302,0.03541199490427971
0.4556499421596527,0.7332528829574585,0.017715688794851303
0.3740423321723938,0.3911389708518982,0.03249088302254677
0.3205856680870056,0.4222334325313568,0.10818896442651749
0.3467985987663269,0.41145870089530945,0.05323885753750801
0.41903865337371826,0.5047197341918945,-0.013469467870891094
0.47864073514938354,0.5823736190795898,-0.050361134111881256
0.4848906695842743,0.6027877926826477,-0.046432215720415115
0.46168336272239685,0.5928227305412292,-0.04053487256169319
0.45336461067199707,0.6055747866630554,-0.02608814463019371
0.47329428791999817,0.6081269979476929,-0.03845956549048424
0.4655839800834656,0.6150268316268921,-0.025019051507115364
0.4393443763256073,0.6607134938240051,0.008457745425403118
0.47842156887054443,0.5108752846717834,-0.08867824822664261
0.4751412570476532,0.48968562483787537,-0.092190682888031
0.3521333336830139,0.35016709566116333,0.026570454239845276
0.4458348751068115,0.4474808871746063,-0.013359615579247475
0.4487325847148895,0.5094133615493774,-0.04908846318721771
0.44702693819999695,0.4989929497241974,-0.043810151517391205
0.3739173114299774,0.5087782740592957,0.006283088121563196
0.4747401177883148,0.4635965824127197,-0.08098342269659042
0.38409239053726196,0.3192777633666992,-0.0007325468468479812
0.36455461382865906,0.3301224708557129,0.012177621945738792
0.3356947898864746,0.28759676218032837,0.08148545771837234
0.4513632655143738,0.33254456520080566,-0.01788368821144104
0.4339197874069214,0.35870540142059326,0.009213033132255077
0.4296073317527771,0.6300321817398071,0.008536485955119133
0.35722607374191284,0.6240151524543762,0.13378185033798218
0.46064403653144836,0.519976019859314,-0.0435081422328949
0.4723871350288391,0.5264192223548889,-0.046303894370794296
0.4444795846939087,0.6369343996047974,0.0048224590718746185
0.4534558653831482,0.6368816494941711,0.00025535415625199676
0.35614264011383057,0.318622350692749,0.021342920139431953
0.45020878314971924,0.5196290612220764,-0.04086694493889809
0.41215723752975464,0.31812143325805664,-0.011180956847965717
0.4084441661834717,0.30177679657936096,-0.013304539024829865
0.3909670412540436,0.22804343700408936,0.021230069920420647
0.34603172540664673,0.30340614914894104,0.047216400504112244
0.4009602665901184,0.2643634080886841,0.0024929612409323454
0.34328150749206543,0.343313992023468,0.041677143424749374
0.3334757089614868,0.3378522992134094,0.0737270638346672
0.4813466966152191,0.5940921902656555,-0.05011414736509323
0.4676162302494049,0.6019481420516968,-0.04017748311161995
0.4589354991912842,0.6103271842002869,-0.026942119002342224
0.4647422432899475,0.5239846706390381,-0.04080542176961899
0.44875577092170715,0.6376346349716187,0.0022581792436540127
0.45385339856147766,0.6609961986541748,-0.0016417113365605474
0.4564955532550812,0.6349120140075684,6.752125773346052e-05
0.46518513560295105,0.5116785168647766,-0.06505157798528671
0.46979430317878723,0.6134623289108276,-0.023444879800081253
0.47739821672439575,0.6085652709007263,-0.03336063399910927
0.4878790080547333,0.6058228015899658,-0.04061117395758629
0.4868435859680176,0.7340837717056274,0.005593396257609129
0.48658233880996704,0.7284470796585083,-0.01225917786359787
0.48759138584136963,0.717728853225708,-0.017481964081525803
0.48971500992774963,0.7044855356216431,-0.01647343300282955
0.4919171631336212,0.6940567493438721,-0.01475602574646473
0.47040972113609314,0.6726797223091125,-0.004795192275196314
0.4664801061153412,0.6765101552009583,-0.00602969853207469
0.4605651795864105,0.6815619468688965,-0.007273480761796236
0.4558230936527252,0.6860021948814392,-0.004391747992485762
0.440265417098999,0.583534300327301,-0.020169470459222794
0.33095142245292664,0.5172529220581055,0.16394412517547607
0.49275127053260803,0.527213454246521,-0.06294607371091843
0.4646185040473938,0.6592321395874023,-0.0005304919322952628
