x,y,z
0.4441714882850647,0.603948712348938,-0.04544800892472267
0.4384387731552124,0.5188037157058716,-0.08892250061035156
0.4406653046607971,0.5431755781173706,-0.04496354982256889
0.4222029447555542,0.44102346897125244,-0.0684819221496582
0.4373317062854767,0.4948452115058899,-0.09529177099466324
0.4362735450267792,0.46302562952041626,-0.0894293561577797
0.4347774088382721,0.3855910003185272,-0.04744879901409149
0.3215735852718353,0.3853801488876343,0.020303349941968918
0.43334710597991943,0.3358718752861023,-0.03952775150537491
0.4324621856212616,0.30588945746421814,-0.04441187158226967
0.4290495216846466,0.19072076678276062,-0.02821595035493374
0.44486549496650696,0.6158827543258667,-0.04308702051639557
0.4455653727054596,0.6241649389266968,-0.03680834919214249
0.4460716247558594,0.6273362040519714,-0.028859181329607964
0.4475642442703247,0.6390155553817749,-0.02451455220580101
0.44805607199668884,0.6492512822151184,-0.02680516242980957
0.44864729046821594,0.6617862582206726,-0.029257846996188164
0.44932740926742554,0.6746500730514526,-0.025323303416371346
0.45036154985427856,0.6935176849365234,-0.006394915282726288
0.4390362501144409,0.530668318271637,-0.08008269220590591
0.42507991194725037,0.529309868812561,-0.05661487951874733
0.2541816532611847,0.30688774585723877,0.09683918952941895
0.3689402937889099,0.40286701917648315,0.0039760093204677105
0.3526953160762787,0.40607577562332153,0.004929507616907358
0.33687639236450195,0.40643879771232605,0.009247535839676857
0.3159176707267761,0.39573463797569275,0.023105241358280182
0.382309228181839,0.3957632780075073,0.004764676559716463
0.34512048959732056,0.353171169757843,-0.004964136518537998
0.3619886338710785,0.3521617650985718,-0.0049020289443433285
0.3298601806163788,0.3576633334159851,0.00048030115431174636
0.3196563720703125,0.365001380443573,0.00778366019949317
0.3018699884414673,0.41351911425590515,0.0317731574177742
0.3908938765525818,0.7281305193901062,0.013244529254734516
0.31578707695007324,0.3807781934738159,0.025254512205719948
0.2504214644432068,0.4069385230541229,0.10733705013990402
0.2813348174095154,0.4005458652973175,0.04802389815449715
0.3617241084575653,0.5050880908966064,-0.008397881872951984
0.4257827401161194,0.6012837290763855,-0.042746566236019135
0.4310447573661804,0.6247963309288025,-0.034149426966905594
0.40841108560562134,0.610217809677124,-0.03268938884139061
0.39828580617904663,0.622048020362854,-0.02049766294658184
0.4186256527900696,0.6275944709777832,-0.027709998190402985
0.40918752551078796,0.6315889954566956,-0.01637829653918743
0.3794049024581909,0.659345269203186,0.007253618445247412
0.4249032735824585,0.5188826322555542,-0.08738163113594055
0.4217069447040558,0.496362566947937,-0.0931638553738594
0.290126234292984,0.346490740776062,0.010856005363166332
0.3901992738246918,0.44161975383758545,-0.014126014895737171
0.389527291059494,0.5152599811553955,-0.04486703872680664
0.3882121443748474,0.502702534198761,-0.03998788446187973
0.31420081853866577,0.5068702697753906,0.011930132284760475
0.4217785596847534,0.4665180444717407,-0.08382408320903778
0.32851022481918335,0.3209061622619629,-0.020279400050640106
0.30574628710746765,0.33011114597320557,-0.007002789992839098
0.2685844302177429,0.2649841606616974,0.06125840172171593
0.40109044313430786,0.3330928683280945,-0.03402097150683403
0.37740397453308105,0.3564361333847046,0.0005256174481473863
0.36723607778549194,0.6385917663574219,0.010676600970327854
0.2794455289840698,0.6247129440307617,0.16051502525806427
0.40219947695732117,0.5270755290985107,-0.03778870031237602
0.4153958857059479,0.5335065126419067,-0.04037350416183472
0.3874491751194,0.6403505802154541,0.007522415369749069
0.3945721983909607,0.6377589702606201,0.0027033661026507616
0.2949386537075043,0.3156786561012268,0.0010878070024773479
0.39030131697654724,0.5259440541267395,-0.03511133790016174
0.3600634038448334,0.32018303871154785,-0.029419539496302605
0.3554215729236603,0.30140191316604614,-0.033474769443273544
0.33365195989608765,0.2076578438282013,-0.005750576034188271
0.281904399394989,0.28893011808395386,0.02678959257900715
0.3456781208515167,0.25207340717315674,-0.02101609669625759
0.2789990305900574,0.33692100644111633,0.02551916055381298
0.2664077877998352,0.3225611448287964,0.058992184698581696
0.4282233417034149,0.6154301762580872,-0.04056169465184212
0.4142763912677765,0.6211823225021362,-0.03110598959028721
0.403811514377594,0.627425491809845,-0.020084965974092484
