x,y,z
0.4677635729312897,0.5910663604736328,-0.0419146791100502
0.46384695172309875,0.5214965343475342,-0.08143901824951172
0.4666268229484558,0.5426355600357056,-0.042192574590444565
0.4526662826538086,0.45493537187576294,-0.06042547523975372
0.4633122384548187,0.5006473660469055,-0.0869094729423523
0.4637620449066162,0.4736831784248352,-0.08109159022569656
0.4663470983505249,0.4099825322628021,-0.04171334207057953
0.3690362572669983,0.40259096026420593,0.02929786965250969
0.4667021930217743,0.3694249987602234,-0.03300081938505173
0.46621012687683105,0.3442050814628601,-0.036873072385787964
0.4674862027168274,0.24392396211624146,-0.0207822285592556
0.46812713146209717,0.6010177135467529,-0.03993447497487068
0.468723326921463,0.607658326625824,-0.03481224179267883
0.4694206714630127,0.609729528427124,-0.02798907831311226
0.46987682580947876,0.6199349164962769,-0.025984523817896843
0.46980151534080505,0.6279855966567993,-0.02839420549571514
0.469796746969223,0.6383609771728516,-0.03139898553490639
0.4701569974422455,0.6499555110931396,-0.02882094867527485
0.4712425172328949,0.6708988547325134,-0.013328655622899532
0.46466320753097534,0.5320184826850891,-0.07357188314199448
0.45317232608795166,0.5300776362419128,-0.05150391906499863
0.31818467378616333,0.33756569027900696,0.10467179119586945
0.41056424379348755,0.4208909273147583,0.01120708417147398
0.3958989381790161,0.4222049415111542,0.013098402880132198
0.38180750608444214,0.42153695225715637,0.018106142058968544
0.3638835549354553,0.41136816143989563,0.03205735981464386
0.4227393865585327,0.4163646101951599,0.010776880197227001
0.3904345631599426,0.3782345950603485,0.005782903637737036
0.4056227505207062,0.3789370357990265,0.004269861616194248
0.3767825961112976,0.38079091906547546,0.011628672480583191
0.36783021688461304,0.38626110553741455,0.018662240356206894
0.35102683305740356,0.4262751340866089,0.04056759551167488
0.41509366035461426,0.7030419707298279,0.009802484884858131
0.36413681507110596,0.3986279368400574,0.03438812494277954
0.30970799922943115,0.42214909195899963,0.11288261413574219
0.33468490839004517,0.4154661297798157,0.056790657341480255
0.3963564932346344,0.505342960357666,-0.002790573053061962
0.4494543969631195,0.5876818895339966,-0.038123566657304764
0.45307445526123047,0.6071488261222839,-0.03095242939889431
0.43150144815444946,0.5929820537567139,-0.027173921465873718
0.4204643964767456,0.6010317206382751,-0.013886378146708012
0.4403577148914337,0.6079286336898804,-0.022999145090579987
0.43036866188049316,0.6097705364227295,-0.010764355771243572
0.4038960337638855,0.6327884197235107,0.012188435532152653
0.4518672823905945,0.5207436680793762,-0.07917876541614532
0.44946175813674927,0.5009389519691467,-0.08403067290782928
0.3431769609451294,0.3689615726470947,0.023495355620980263
0.4263928532600403,0.45441800355911255,-0.008144411258399487
0.4212958812713623,0.5150548219680786,-0.03816169500350952
0.42097216844558716,0.5043066143989563,-0.033396076411008835
0.3530237078666687,0.5040138363838196,0.01998245343565941
0.45098209381103516,0.4758938252925873,-0.07495126873254776
0.37583205103874207,0.3499455153942108,-0.007586960215121508
0.35628312826156616,0.3557519316673279,0.006036887411028147
0.33081257343292236,0.3018883466720581,0.0719582736492157
0.43837112188339233,0.36603689193725586,-0.025384053587913513
0.41930699348449707,0.3836843967437744,0.007923801429569721
0.3922867774963379,0.6131463050842285,0.0165416169911623
0.3240770697593689,0.6147069334983826,0.15520863234996796
0.43248581886291504,0.5261653661727905,-0.03284304961562157
0.4444764256477356,0.5326234102249146,-0.03653740510344505
0.4082513749599457,0.6138968467712402,0.014164673164486885
0.4153919816017151,0.6128241419792175,0.009394127875566483
0.3479190468788147,0.3429444432258606,0.014210270717740059
0.4216981530189514,0.5237809419631958,-0.029636265709996223
0.4028400182723999,0.3523591458797455,-0.018241364508867264
0.39916276931762695,0.33586597442626953,-0.021746069192886353
0.38529741764068604,0.2550261318683624,0.006846975535154343
0.33943551778793335,0.3211299777030945,0.039088133722543716
0.393139123916626,0.29288917779922485,-0.008677465841174126
0.3345069885253906,0.3609379529953003,0.03758052736520767
0.32623183727264404,0.34985190629959106,0.06921672821044922
0.4508480429649353,0.5994858741760254,-0.03619692847132683
0.43634870648384094,0.6023238301277161,-0.02575722150504589
0.42538154125213623,0.6057966351509094,-0.013709014281630516
0.4363735020160675,0.5296965837478638,-0.030877763405442238
0.4119492769241333,0.6136074066162109,0.011479311622679234
0.4180929362773895,0.6181934475898743,0.00129827787168324
0.4173601567745209,0.6117473840713501,0.008579287678003311
0.4387936592102051,0.5196676254272461,-0.05492553114891052
0.4335969090461731,0.6083737015724182,-0.008646574802696705
0.44372180104255676,0.6082918047904968,-0.017163382843136787
0.45560547709465027,0.6091087460517883,-0.024308202788233757
0.450989305973053,0.6698757410049438,-0.01097206212580204
0.451455295085907,0.6479315757751465,-0.02600354328751564
0.45226970314979553,0.6358136534690857,-0.028007734566926956
0.453334778547287,0.6256810426712036,-0.024718455970287323
0.45485740900039673,0.6190634369850159,-0.02228161320090294
0.4314809739589691,0.6161483526229858,-0.006846667267382145
0.42914631962776184,0.6184101700782776,-0.009407222270965576
0.4258979260921478,0.6234028339385986,-0.011062175035476685
0.4229990839958191,0.630224883556366,-0.007722706533968449
0.4075697660446167,0.5782384276390076,-0.008505667559802532
0.3112131357192993,0.5137859582901001,0.17780840396881104
0.4656190574169159,0.5361610651016235,-0.05324910953640938
0.4249541163444519,0.6150999069213867,0.0023846125695854425
0.42166420817375183,0.6158627271652222,0.0009080000454559922
0.44923490285873413,0.5424157977104187,-0.036695823073387146
0.42736950516700745,0.5363700985908508,-0.01900601200759411
0.44701462984085083,0.5377281308174133,-0.037158772349357605
0.4115733206272125,0.46617579460144043,-0.0013062701327726245
0.3872796893119812,0.47986751794815063,0.0046936627477407455
0.41919565200805664,0.5132411122322083,-0.02436406910419464
0.3517550230026245,0.27371788024902344,0.03732394054532051
0.36049166321754456,0.3011651635169983,0.013913526199758053
0.37007588148117065,0.3336958885192871,-0.004318005871027708
0.4156416058540344,0.6469826698303223,0.003797881305217743
0.4323922097682953,0.340457558631897,-0.03181213513016701
0.42732831835746765,0.2910756766796112,-0.02300236187875271
0.42264896631240845,0.246230810880661,-0.012921428307890892
0.37021517753601074,0.41802674531936646,0.025404762476682663
0.33447444438934326,0.44187790155410767,0.05059844255447388
0.4303004741668701,0.41139382123947144,0.012167353183031082
0.3511583209037781,0.39147523045539856,0.0329224057495594
0.436073362827301,0.44137251377105713,-0.01492396555840969
0.42910313606262207,0.5077641010284424,-0.054117441177368164
0.3189954161643982,0.45693036913871765,0.06935165077447891
0.3442128300666809,0.45492327213287354,0.03626880422234535
0.36293119192123413,0.4615418612957001,0.020992061123251915
0.39106374979019165,0.45779576897621155,0.011415698565542698
0.41189631819725037,0.4491710066795349,0.0064332387410104275
0.4268905818462372,0.43967488408088684,0.00023238030553329736
0.4532151222229004,0.41531097888946533,-0.0340302437543869
0.3202190697193146,0.49900999665260315,0.06562492251396179
0.3384530544281006,0.39004451036453247,0.04111514613032341
