x,y,z
0.46878933906555176,0.6225935816764832,-0.037774644792079926
0.46633657813072205,0.5692198276519775,-0.08843859285116196
0.4666900932788849,0.5854186415672302,-0.04598674178123474
0.4503043293952942,0.49566325545310974,-0.07045508176088333
0.465425044298172,0.5468989610671997,-0.09463205188512802
0.4639667272567749,0.5165598392486572,-0.08979649841785431
0.4603426158428192,0.4448429346084595,-0.051584336906671524
0.35404494404792786,0.4444546103477478,0.012632299214601517
0.458248496055603,0.404509961605072,-0.04347807168960571
0.45714280009269714,0.37847328186035156,-0.04802051559090614
0.45301491022109985,0.2670722007751465,-0.03696639463305473
0.46926453709602356,0.631339430809021,-0.035469576716423035
0.46954411268234253,0.6358714699745178,-0.03105897456407547
0.4695839285850525,0.6350643038749695,-0.024607155472040176
0.4719759225845337,0.6743955016136169,-0.01432379987090826
0.47235146164894104,0.6817449927330017,-0.017166167497634888
0.47257792949676514,0.6909006834030151,-0.0206103827804327
0.4731094539165497,0.7023778557777405,-0.017980249598622322
0.47353407740592957,0.7249283194541931,-0.003972759936004877
0.4665621519088745,0.579893171787262,-0.07990550994873047
0.4510491192340851,0.5762237906455994,-0.05792955681681633
0.29362523555755615,0.37589356303215027,0.07824365049600601
0.39927399158477783,0.4565882682800293,-0.0013537051854655147
0.38440048694610596,0.4590544104576111,-0.0007417668821290135
0.36934638023376465,0.4596744179725647,0.0028516962192952633
0.34746813774108887,0.4527091085910797,0.01501917652785778
0.4109824299812317,0.4516008794307709,-0.000380266981665045
0.3752039074897766,0.418414831161499,-0.009736431762576103
0.3907194435596466,0.4172056317329407,-0.009049909189343452
0.36080992221832275,0.42262884974479675,-0.005225558299571276
0.351158082485199,0.4290621280670166,0.0013610001187771559
0.3354036808013916,0.4663454592227936,0.023110155016183853
0.4142901301383972,0.7584051489830017,0.018678029999136925
0.3476357161998749,0.44189882278442383,0.01715640351176262
0.2882034480571747,0.4658183157444,0.09132549911737442
0.3172234296798706,0.4590144455432892,0.037390049546957016
0.3844429552555084,0.5415760278701782,-0.012894120067358017
0.4440481960773468,0.6198529005050659,-0.03628787398338318
0.4467405676841736,0.6353710889816284,-0.028171485289931297
0.4195516109466553,0.6220396161079407,-0.02543637342751026
0.4042639136314392,0.6255610585212708,-0.008690069429576397
0.42853572964668274,0.6342105269432068,-0.01938418485224247
0.41480836272239685,0.6338306069374084,-0.004466966260224581
0.390474408864975,0.6637393236160278,0.023821543902158737
0.4530382752418518,0.56912761926651,-0.08716899901628494
0.450818806886673,0.5471263527870178,-0.09302593022584915
0.32646796107292175,0.41505181789398193,0.0013338344870135188
0.41701552271842957,0.49047666788101196,-0.017981460317969322
0.4140431880950928,0.5553311109542847,-0.048069071024656296
0.41311246156692505,0.542965829372406,-0.0433787927031517
0.3365376591682434,0.5387383103370667,0.006212792359292507
0.45060744881629944,0.5192663073539734,-0.08486812561750412
0.3634239435195923,0.3936365246772766,-0.02684948220849037
0.34155023097991943,0.40122053027153015,-0.015253172256052494
0.30773642659187317,0.33847224712371826,0.045638348907232285
0.42961814999580383,0.40388745069503784,-0.038628965616226196
0.40472662448883057,0.4205039143562317,-0.0037361891008913517
0.37539058923721313,0.6373252868652344,0.02414337918162346
0.30797430872917175,0.6654643416404724,0.1442771852016449
0.4253515303134918,0.5668283700942993,-0.040887292474508286
0.4390287697315216,0.5739116668701172,-0.04271385818719864
0.3865523934364319,0.6349941492080688,0.025298576802015305
0.3944489359855652,0.6362059116363525,0.021842841058969498
0.3322941064834595,0.3883630037307739,-0.008083711378276348
0.41235607862472534,0.5613085627555847,-0.03862813115119934
0.3927650451660156,0.39321446418762207,-0.034802768379449844
0.38885411620140076,0.3759472966194153,-0.03938351944088936
0.36686503887176514,0.28448134660720825,-0.01626577414572239
0.32066285610198975,0.36183303594589233,0.01569373905658722
0.37925606966018677,0.32666516304016113,-0.028306521475315094
0.3166511654853821,0.4061657786369324,0.01422460563480854
0.3053988814353943,0.391725093126297,0.04522277042269707
0.44512540102005005,0.6301311254501343,-0.033530548214912415
0.4247204065322876,0.6300885677337646,-0.022430555894970894
0.40971091389656067,0.6299030780792236,-0.007495514117181301
0.4288386404514313,0.5696001648902893,-0.038095489144325256
0.3901239335536957,0.6351717114448547,0.023287728428840637
0.4009116291999817,0.6517168879508972,0.015812043100595474
0.3972508907318115,0.6370423436164856,0.02138463594019413
0.43528231978416443,0.565988302230835,-0.06420204788446426
0.4172631502151489,0.631273090839386,-0.0022172543685883284
0.43131333589553833,0.6325523853302002,-0.013359597884118557
0.44853755831718445,0.6346449851989746,-0.021769527345895767
0.4483657777309418,0.7236695289611816,-0.002043054671958089
0.44902166724205017,0.7001887559890747,-0.015534874051809311
0.4494902789592743,0.6884123086929321,-0.017514504492282867
0.4501344561576843,0.6794949173927307,-0.013671588152647018
0.4512804448604584,0.6731541156768799,-0.011276493780314922
0.41905954480171204,0.6598395109176636,0.00596826896071434
0.4164242148399353,0.6616746783256531,0.0039467960596084595
0.41322311758995056,0.6660012006759644,0.0024723412934690714
0.41079211235046387,0.6722289323806763,0.005979751702398062
0.39286893606185913,0.6096076965332031,-0.006322012282907963
0.28961387276649475,0.5606715083122253,0.15970830619335175
0.4665793776512146,0.5827933549880981,-0.058334141969680786
0.40928226709365845,0.6519650220870972,0.01637500524520874
0.4048161506652832,0.6509022116661072,0.01520628109574318
0.4449251592159271,0.5834722518920898,-0.04181073606014252
0.41698116064071655,0.5717369914054871,-0.025664472952485085
0.44203314185142517,0.5789964199066162,-0.04301852360367775
0.4009409546852112,0.5011969208717346,-0.012125162407755852
0.37478795647621155,0.5141674280166626,-0.008100570179522038
0.4097195863723755,0.5502062439918518,-0.033674631267786026
0.33067846298217773,0.3072122037410736,0.0127688217908144
0.3440922796726227,0.3394785225391388,-0.007928848266601562
0.35719552636146545,0.3769778609275818,-0.024565035477280617
0.40533003211021423,0.6881773471832275,0.016090504825115204
0.42325061559677124,0.37725162506103516,-0.04636764898896217
0.4147194027900696,0.32091671228408813,-0.03948024660348892
