x,y,z
0.4728016257286072,0.6021049618721008,-0.04396878927946091
0.4700329005718231,0.5206406712532043,-0.09075039625167847
0.4713737368583679,0.5433632731437683,-0.044797491282224655
0.45592251420021057,0.4432024657726288,-0.07148757576942444
0.46960046887397766,0.49718475341796875,-0.09760091453790665
0.4694654941558838,0.46571922302246094,-0.09235218167304993
0.4699825942516327,0.38942086696624756,-0.05173366144299507
0.35684940218925476,0.3824920058250427,0.01793459989130497
0.469943642616272,0.34565865993499756,-0.045428596436977386
0.469805508852005,0.31741970777511597,-0.05136052146553993
0.4693823754787445,0.19852519035339355,-0.037092141807079315
0.47313305735588074,0.61366868019104,-0.041453685611486435
0.4735472798347473,0.6214197278022766,-0.035106729716062546
0.4739466905593872,0.6239109635353088,-0.026868285611271858
0.4752110540866852,0.6361643671989441,-0.022580819204449654
0.4753926694393158,0.6462319493293762,-0.024744372814893723
0.47562357783317566,0.6586364507675171,-0.026909932494163513
0.4760454595088959,0.6717147827148438,-0.02230779640376568
0.4767477214336395,0.6919912099838257,-0.00189170241355896
0.47032392024993896,0.5319253206253052,-0.08150214701890945
0.45636481046676636,0.5290988683700562,-0.05735580623149872
0.292136013507843,0.30313318967819214,0.09246791154146194
0.4039386808872223,0.4010934829711914,0.0020485136192291975
0.38753417134284973,0.4034774899482727,0.0028171218000352383
0.3715624213218689,0.40320414304733276,0.007009116932749748
0.35079771280288696,0.39267587661743164,0.020784342661499977
0.4175761640071869,0.39504384994506836,0.0025211141910403967
0.3813154697418213,0.3564192056655884,-0.008364389650523663
0.3980017900466919,0.3557571768760681,-0.008194445632398129
0.3661850094795227,0.3599746525287628,-0.0029437218327075243
0.3559344410896301,0.3658265173435211,0.004568802192807198
0.33610767126083374,0.4090784788131714,0.029661191627383232
0.41529780626296997,0.7252333164215088,0.018793094903230667
0.35112905502319336,0.37834078073501587,0.022779079154133797
0.2850220203399658,0.4008256793022156,0.10597042739391327
0.3159410059452057,0.39679789543151855,0.04563334211707115
0.3926721215248108,0.5006877779960632,-0.008500853553414345
0.4538935422897339,0.5981732606887817,-0.04143723100423813
0.4582183361053467,0.6210105419158936,-0.03240383416414261
0.4356173276901245,0.6049957871437073,-0.031006092205643654
0.42457348108291626,0.615384578704834,-0.018082357943058014
0.44513243436813354,0.6224643588066101,-0.025655044242739677
0.4351496696472168,0.6252275109291077,-0.013712194748222828
0.4050908088684082,0.6514202356338501,0.011644483543932438
0.45637738704681396,0.5199212431907654,-0.08919759094715118
0.4539448618888855,0.4976842403411865,-0.09552280604839325
0.32668304443359375,0.3486862778663635,0.006056756246834993
0.4236871600151062,0.44044575095176697,-0.015936875715851784
0.4208238422870636,0.5126832127571106,-0.04574103280901909
0.41996192932128906,0.5001363158226013,-0.040887586772441864
0.3443795442581177,0.49992021918296814,0.011671524494886398
0.45491403341293335,0.4683504104614258,-0.08663912117481232
0.36661309003829956,0.327909380197525,-0.026523355394601822
0.34304124116897583,0.33480942249298096,-0.013197828084230423
0.3076286315917969,0.2634567320346832,0.05529014393687248
0.43890899419784546,0.3425024747848511,-0.03975093364715576
0.41336625814437866,0.3594794273376465,-0.0023561168927699327
0.393075168132782,0.6296641826629639,0.014315085485577583
0.30625155568122864,0.6160486936569214,0.16585968434810638
0.43300560116767883,0.5248072743415833,-0.03803621977567673
0.4463886320590973,0.5318028330802917,-0.040692344307899475
0.4126186966896057,0.6317733526229858,0.011444898322224617
0.42000287771224976,0.6297310590744019,0.006759399548172951
0.3327743709087372,0.3201558589935303,-0.00507248705253005
0.42113420367240906,0.522528350353241,-0.03553236648440361
0.39861011505126953,0.3290097713470459,-0.035512614995241165
0.39443090558052063,0.31029051542282104,-0.040143463760614395
0.37380942702293396,0.21085059642791748,-0.013853291980922222
0.32062315940856934,0.2899346351623535,0.020824214443564415
0.38532567024230957,0.2573494017124176,-0.028348669409751892
0.31594735383987427,0.3385021388530731,0.02073642984032631
0.30393731594085693,0.3211306929588318,0.05451764166355133
0.4557662010192871,0.6120363473892212,-0.0390268936753273
0.4411086440086365,0.6160304546356201,-0.029249614104628563
0.429921418428421,0.6209316849708557,-0.017441343516111374
0.4374557137489319,0.5287069082260132,-0.035375334322452545
0.416575163602829,0.631344199180603,0.008884335868060589
0.42229366302490234,0.6357637047767639,-0.0006730883615091443
0.42145684361457825,0.6279590129852295,0.005983318667858839
0.4405567944049835,0.5176699161529541,-0.06344803422689438
0.4383836090564728,0.6234696507453918,-0.010815544053912163
0.448563814163208,0.6229221224784851,-0.01852228119969368
0.4606603682041168,0.6234071254730225,-0.024677198380231857
0.45521652698516846,0.6910707950592041,-0.0016472834395244718
0.4561167061328888,0.6695343255996704,-0.021524829789996147
0.45711416006088257,0.6559445261955261,-0.025242796167731285
0.458332359790802,0.6435588002204895,-0.02266143076121807
0.45989128947257996,0.6351866126060486,-0.020338021218776703
0.4359106719493866,0.6322726011276245,-0.007558485027402639
0.4334571063518524,0.635261058807373,-0.009945688769221306
0.4298274517059326,0.6412643194198608,-0.011384732089936733
0.4264790415763855,0.6487740278244019,-0.007741499226540327
0.4091898798942566,0.5872663855552673,-0.013259786181151867
0.2869641184806824,0.5020726323127747,0.18451660871505737
0.47077926993370056,0.5359322428703308,-0.0579574778676033
