x,y,z
0.47350433468818665,0.5403093695640564,-0.0439244769513607
0.4729626476764679,0.4703175723552704,-0.0834914892911911
0.4734630584716797,0.4907265305519104,-0.044714417308568954
0.46195265650749207,0.3983987867832184,-0.06343107670545578
0.47314122319221497,0.44886088371276855,-0.08851595968008041
0.47370269894599915,0.4201105535030365,-0.08237679302692413
0.47594574093818665,0.3480570912361145,-0.04241938516497612
0.370506227016449,0.3305349349975586,0.01565205678343773
0.4774628281593323,0.28769856691360474,-0.03250611945986748
0.47811558842658997,0.2579379975795746,-0.03564755618572235
0.4806863069534302,0.16471198201179504,-0.021123865619301796
0.47340571880340576,0.5499885082244873,-0.042535390704870224
0.4734953045845032,0.5572202801704407,-0.03797290101647377
0.47376394271850586,0.5602073669433594,-0.03171371668577194
0.4729948937892914,0.6345282196998596,-0.009242764674127102
0.47286537289619446,0.6460155248641968,-0.011052434332668781
0.47279733419418335,0.6580517292022705,-0.012037091888487339
0.4727911055088043,0.6682411432266235,-0.005235112737864256
0.4734863340854645,0.6704956293106079,0.012155874632298946
0.4730219841003418,0.480882465839386,-0.0759122222661972
0.4601190388202667,0.47800517082214355,-0.05533534288406372
0.31677037477493286,0.2494833618402481,0.08623490482568741
0.41396087408065796,0.35581764578819275,-0.00021961632592137903
0.3986207842826843,0.3566780090332031,0.0010261693969368935
0.38392361998558044,0.35425233840942383,0.0050684004090726376
0.3652695119380951,0.3379179537296295,0.017987404018640518
0.42676958441734314,0.350699782371521,0.001269843545742333
0.39247554540634155,0.2876717746257782,-0.004788017366081476
0.41036978363990784,0.29102015495300293,-0.005118478089570999
0.37637269496917725,0.2910971939563751,0.00043378278496675193
0.3660809099674225,0.2999646067619324,0.00639789504930377
0.3524022102355957,0.3539901077747345,0.02552851475775242
0.4190962314605713,0.660719633102417,0.02668127976357937
0.3651771545410156,0.3230472803115845,0.020813047885894775
0.3075132966041565,0.33914780616760254,0.09231337159872055
0.3353840708732605,0.3368006944656372,0.040727440267801285
0.4016459286212921,0.44612154364585876,-0.013299022801220417
0.453500896692276,0.5372906923294067,-0.04143063724040985
0.4575759768486023,0.5573195815086365,-0.03566304221749306
0.4350084662437439,0.544940710067749,-0.032261814922094345
0.425187349319458,0.5552409887313843,-0.01888878457248211
0.4452201724052429,0.5605558156967163,-0.02884855680167675
0.4364197552204132,0.5653702616691589,-0.016675084829330444
0.40614449977874756,0.5981333255767822,0.014686379581689835
0.46093589067459106,0.46902570128440857,-0.08202648162841797
0.4590301215648651,0.4485890567302704,-0.0865861177444458
0.34432631731033325,0.27908551692962646,0.01184095349162817
0.43172457814216614,0.39279279112815857,-0.016320055350661278
0.42871761322021484,0.4601462483406067,-0.045592859387397766
0.427751362323761,0.44858384132385254,-0.04121267795562744
0.35832178592681885,0.44068461656570435,0.004522407427430153
0.4604150354862213,0.421653687953949,-0.07775239646434784
0.3775969445705414,0.25500208139419556,-0.013717240653932095
0.3578178286552429,0.2623335123062134,-0.0018908154452219605
0.33087587356567383,0.2131800651550293,0.05682287737727165
0.44414767622947693,0.2788035273551941,-0.02752974070608616
0.42554062604904175,0.30176109075546265,-0.0010534679749980569
0.39834561944007874,0.570494532585144,0.014282530173659325
