x,y,z
0.4941383898258209,0.6032189726829529,-0.040714144706726074
0.4942024350166321,0.5414456129074097,-0.08319218456745148
0.49334630370140076,0.5611246824264526,-0.043043103069067
0.4813048839569092,0.47686484456062317,-0.06472489982843399
0.494160920381546,0.5210418105125427,-0.08885218948125839
0.49367401003837585,0.49487200379371643,-0.08334235101938248
0.49235618114471436,0.43191367387771606,-0.044347938150167465
0.3860113322734833,0.4268116354942322,0.012859136797487736
0.4916880130767822,0.3892190456390381,-0.035781379789114
0.49172279238700867,0.3635249435901642,-0.039903055876493454
0.49085408449172974,0.2590731680393219,-0.026305653154850006
0.49419716000556946,0.6124584078788757,-0.03890985623002052
0.49416160583496094,0.6185253262519836,-0.03413964435458183
0.4940352737903595,0.6199821829795837,-0.027526160702109337
0.4950907528400421,0.6421053409576416,-0.022458961233496666
0.49529701471328735,0.6498395800590515,-0.024942705407738686
0.4953923225402832,0.6595194935798645,-0.027438469231128693
0.49544379115104675,0.6705548763275146,-0.024138357490301132
0.49494683742523193,0.6896398067474365,-0.008090142160654068
0.49390658736228943,0.5517564415931702,-0.07514829933643341
0.4816437363624573,0.5499817132949829,-0.05444653332233429
0.3260110318660736,0.3566015958786011,0.07926849275827408
0.42924177646636963,0.44485795497894287,-0.0006818420370109379
0.4140489399433136,0.4460882544517517,-0.00025726258172653615
0.39951154589653015,0.44499167799949646,0.0030958675779402256
0.37970128655433655,0.43495550751686096,0.0150041738525033
0.44202983379364014,0.44022780656814575,0.0010667189490050077
0.4103006422519684,0.3970901370048523,-0.00795983336865902
0.4260786771774292,0.39800703525543213,-0.007254736963659525
0.39543429017066956,0.4003497362136841,-0.0036797437351197004
0.3851433992385864,0.40701034665107727,0.002410607412457466
0.3661446273326874,0.44876959919929504,0.02260466106235981
0.43874821066856384,0.7184613943099976,0.008852127939462662
0.38057395815849304,0.42250335216522217,0.01747901178896427
0.3179512321949005,0.44424378871917725,0.08870632946491241
0.3485998511314392,0.43849319219589233,0.03678859770298004
0.4174133539199829,0.525543749332428,-0.013514533638954163
0.4745995104312897,0.6001116037368774,-0.03951235115528107
0.47627514600753784,0.6179013848304749,-0.032413456588983536
0.4544540345668793,0.6042971611022949,-0.030609935522079468
0.4407102167606354,0.6103478670120239,-0.017690109089016914
0.4617016017436981,0.6182131171226501,-0.025832561776041985
0.4497789740562439,0.6191591620445251,-0.013821233995258808
0.4231426417827606,0.6442258358001709,0.009801259264349937
0.4826337993144989,0.5409390926361084,-0.0821034386754036
0.4809143543243408,0.5214121341705322,-0.08737095445394516
0.3609527349472046,0.39161598682403564,0.004311424680054188
0.44883787631988525,0.4767381250858307,-0.016146162524819374
0.44976186752319336,0.5348469018936157,-0.04568442329764366
0.4485417306423187,0.524438738822937,-0.04124249517917633
0.3689548373222351,0.5239415168762207,0.003737244289368391
