x,y,z
0.4582773745059967,0.5284074544906616,-0.047543760389089584
0.45529821515083313,0.44713544845581055,-0.08802982419729233
0.45694369077682495,0.47283077239990234,-0.046821076422929764
0.43982887268066406,0.3801344335079193,-0.06500215828418732
0.45434409379959106,0.4250028431415558,-0.09339280426502228
0.45354294776916504,0.3974973261356354,-0.08670298010110855
0.45222219824790955,0.333124577999115,-0.042275652289390564
0.3431139588356018,0.34300005435943604,0.025700192898511887
0.45077118277549744,0.2889511287212372,-0.031536877155303955
0.4497453570365906,0.2616633176803589,-0.03481675684452057
0.44633615016937256,0.15999364852905273,-0.014913595281541348
0.4586739242076874,0.5396273136138916,-0.04548557102680206
0.4591446816921234,0.5475484728813171,-0.03996476158499718
0.4595593512058258,0.5504240393638611,-0.032645102590322495
0.46042391657829285,0.5613463521003723,-0.030663754791021347
0.46069997549057007,0.5702275037765503,-0.03339872136712074
0.4610999524593353,0.5814359188079834,-0.036860980093479156
0.46172574162483215,0.5939940810203552,-0.03464197739958763
0.4630880355834961,0.6135966181755066,-0.018743401393294334
0.455914169549942,0.45892614126205444,-0.07982754707336426
0.4417208433151245,0.45935824513435364,-0.05705922469496727
0.2865625023841858,0.27876436710357666,0.10455300658941269
0.3878288269042969,0.35705357789993286,0.008561656810343266
0.3722863793373108,0.36026686429977417,0.009700347669422626
0.3574400544166565,0.36073872447013855,0.014172818511724472
0.33798930048942566,0.3526192307472229,0.02820858545601368
0.4009282886981964,0.3502166271209717,0.00937587209045887
0.36601248383522034,0.31161460280418396,0.0021573700942099094
0.3821607828140259,0.310641348361969,0.0020494682248681784
0.3512888550758362,0.3161303997039795,0.0076190331019461155
0.34155595302581787,0.3235017657279968,0.014609451405704021
0.3254639506340027,0.36831289529800415,0.03652731329202652
0.40524017810821533,0.6492450833320618,0.002104874700307846
0.33796101808547974,0.3394024074077606,0.031003642827272415
0.282359778881073,0.3685949444770813,0.1106627881526947
0.3079652488231659,0.3580940365791321,0.05331215634942055
0.37810617685317993,0.44384220242500305,-0.008443307131528854
0.4383023679256439,0.5259385704994202,-0.04493756592273712
0.4420899450778961,0.5482174158096313,-0.03702845796942711
0.4185084104537964,0.5339433550834656,-0.034451354295015335
0.40604227781295776,0.5443836450576782,-0.02127082645893097
0.4277380704879761,0.5504086017608643,-0.029721325263381004
0.4163421392440796,0.5536907911300659,-0.017605729401111603
0.38840633630752563,0.5806739926338196,0.004641144536435604
0.44197526574134827,0.44758445024490356,-0.08627555519342422
0.4389668405056,0.4269952178001404,-0.0911460891366005
0.31510478258132935,0.30622977018356323,0.019503725692629814
0.4077964425086975,0.3873298764228821,-0.011131943203508854
0.404971718788147,0.4481163024902344,-0.04473338648676872
0.4038114845752716,0.4376057982444763,-0.039467405527830124
0.3325549066066742,0.4480011761188507,0.013419038616120815
0.4392419457435608,0.40122464299201965,-0.08113560825586319
0.35060790181159973,0.27986738085746765,-0.010261749848723412
0.329265296459198,0.2894837260246277,0.00270521710626781
0.29876387119293213,0.23805442452430725,0.0718986913561821
0.4192216396331787,0.28834468126296997,-0.025586849078536034
0.396878719329834,0.31444278359413147,0.006800870876759291
0.3758838176727295,0.5605731010437012,0.009012194350361824
0.3071572184562683,0.5663279294967651,0.15208540856838226
0.4172007143497467,0.45869725942611694,-0.03849751502275467
0.43099671602249146,0.46469467878341675,-0.04152318835258484
0.3920183479785919,0.5604825615882874,0.007175790145993233
0.399196982383728,0.5587800741195679,0.002534744795411825
0.319916307926178,0.27699828147888184,0.011207913979887962
0.40514492988586426,0.4584529995918274,-0.03574449196457863
0.380147784948349,0.2781083583831787,-0.02003779448568821
0.3761427700519562,0.2606622576713562,-0.023323750123381615
0.35742831230163574,0.17959901690483093,0.007962428033351898
0.3095114529132843,0.25599002838134766,0.03749973326921463
0.3679720461368561,0.21733318269252777,-0.00856623612344265
0.30571308732032776,0.2987079620361328,0.034108854830265045
0.2960781455039978,0.2892623841762543,0.06742332130670547
0.4398845434188843,0.5391989946365356,-0.04285638779401779
0.42368775606155396,0.5440851449966431,-0.03287997841835022
0.4112132787704468,0.54939204454422,-0.020863989368081093
0.42163872718811035,0.46259206533432007,-0.03589275851845741
0.39574432373046875,0.5599507093429565,0.004618492443114519
0.4025192856788635,0.5641560554504395,-0.0058578928001224995
0.4011499881744385,0.5574907064437866,0.001738446531817317
0.4253985285758972,0.4489547908306122,-0.061623714864254
0.41956812143325806,0.5521993041038513,-0.015075340867042542
0.43117526173591614,0.5510895252227783,-0.02334774285554886
0.44456180930137634,0.5507729053497314,-0.030054427683353424
0.4412915110588074,0.6145554184913635,-0.017665378749370575
0.4409952461719513,0.5933352112770081,-0.032954975962638855
0.44153931736946106,0.5803346633911133,-0.03471925109624863
0.44247573614120483,0.5689171552658081,-0.030825499445199966
0.4438698887825012,0.5614062547683716,-0.0279875248670578
0.41722720861434937,0.5604727268218994,-0.01344965398311615
0.4148527681827545,0.5630983710289001,-0.016306137666106224
0.41140395402908325,0.5688965320587158,-0.018497271463274956
0.40846148133277893,0.5763811469078064,-0.015347849577665329
0.39266249537467957,0.5200024843215942,-0.015706952661275864
0.28771233558654785,0.46521174907684326,0.17760907113552094
0.4564254581928253,0.4643813371658325,-0.05824411287903786
0.4097767174243927,0.5600379109382629,-0.004440221935510635
0.4062559902667999,0.5612564086914062,-0.006056906655430794
0.4367883503437042,0.4746379554271698,-0.042206354439258575
0.41179630160331726,0.4719499349594116,-0.024239376187324524
0.43408140540122986,0.46973133087158203,-0.042290184646844864
0.3918552100658417,0.40192940831184387,-0.005141245201230049
0.3672705888748169,0.41895803809165955,-0.00023770733969286084
0.4017980098724365,0.4480770528316498,-0.03009028173983097
0.320989727973938,0.204362154006958,0.03751812130212784
0.3321811556816101,0.23126648366451263,0.012933464720845222
0.3440908193588257,0.26322054862976074,-0.006658920086920261
0.4022887349128723,0.5937774777412415,-0.003889131359755993
0.41264382004737854,0.2609708905220032,-0.03197677806019783
0.40529751777648926,0.2115224152803421,-0.021477922797203064
0.3980042338371277,0.16600832343101501,-0.009798442013561726
0.3449709117412567,0.35863882303237915,0.021494939923286438
0.30939429998397827,0.38569414615631104,0.04604276642203331
0.40922456979751587,0.3436744809150696,0.011338619515299797
0.3239673376083374,0.33078914880752563,0.029304631054401398
0.4183206260204315,0.3718319535255432,-0.017420362681150436
0.41444307565689087,0.4379386007785797,-0.06103314086794853
0.2941613495349884,0.40309634804725647,0.06437552720308304
0.32006630301475525,0.39837872982025146,0.030993908643722534
0.34008198976516724,0.4030646085739136,0.015632109716534615
0.3694988489151001,0.3962365686893463,0.007172031328082085
0.3910313546657562,0.38489022850990295,0.003385544754564762
0.4071328938007355,0.3728087544441223,-0.001805893494747579
0.4376165568828583,0.34040504693984985,-0.035396087914705276
0.29793497920036316,0.4467008709907532,0.05963590368628502
0.3106820583343506,0.33007556200027466,0.03737242892384529
0.44801440834999084,0.4585905969142914,-0.0785522311925888
0.40917375683784485,0.40685033798217773,-0.018044156953692436
0.2804824113845825,0.37172138690948486,0.165597066283226
0.418907105922699,0.35958996415138245,-0.004568567965179682
0.4010884165763855,0.45066696405410767,-0.013224546797573566
0.33328336477279663,0.342474102973938,0.034321412444114685
0.41349321603775024,0.4253266453742981,-0.05455463007092476
0.2940952777862549,0.5150641798973083,0.16926436126232147
0.40901169180870056,0.33580753207206726,0.015729745849967003
0.4259941577911377,0.4109892249107361,-0.0708576962351799
0.33890584111213684,0.6079342365264893,0.06518702954053879
0.3425927758216858,0.6333838701248169,0.09360715746879578
0.285493403673172,0.45730486512184143,0.11874628812074661
0.3195462226867676,0.5820731520652771,0.0857977494597435
0.2889648675918579,0.3257375657558441,0.09379175305366516
0.4033587574958801,0.6711815595626831,0.011364903301000595
0.4502199590206146,0.4638955593109131,-0.056997787207365036
0.395851194858551,0.42463988065719604,-0.011809051968157291
0.2953488826751709,0.36444365978240967,0.07028652727603912
0.358157753944397,0.3473251163959503,0.015952439978718758
0.37163668870925903,0.3480042815208435,0.011596900410950184
0.39879754185676575,0.5684189796447754,-0.0029971946496516466
0.3027857840061188,0.4891200363636017,0.06449081748723984
0.4339371919631958,0.6984778046607971,0.014441960491240025
0.38615721464157104,0.6747919917106628,0.04888998717069626
0.36594289541244507,0.6579881906509399,0.06861051172018051
0.44783493876457214,0.2087632715702057,-0.025805804878473282
0.4678025543689728,0.6999779343605042,0.008864632807672024
0.38484662771224976,0.34566405415534973,0.010577450506389141
0.3971927762031555,0.34121307730674744,0.012494866736233234
0.40511539578437805,0.33828166127204895,0.01550149917602539
0.2999146580696106,0.3281744718551636,0.05445484444499016
0.3950932025909424,0.32351309061050415,0.01014096848666668
0.3814818859100342,0.3201146125793457,0.007213851436972618
0.3680550158023834,0.3202897906303406,0.008259053342044353
0.3547447919845581,0.3248980641365051,0.012553106993436813
0.3465281128883362,0.33104732632637024,0.01816439814865589
0.2810710668563843,0.32045164704322815,0.13891258835792542
0.34916871786117554,0.3452166020870209,0.021167932078242302
0.4574717581272125,0.49081945419311523,-0.043120600283145905
0.40599489212036133,0.5048146843910217,-0.025427058339118958
0.41664931178092957,0.45477917790412903,-0.0448547899723053
0.435504287481308,0.49459317326545715,-0.04133129492402077
0.45173007249832153,0.3108583092689514,-0.030311351642012596
0.36002516746520996,0.6332265138626099,0.04823976382613182
0.3807651400566101,0.6524488925933838,0.030672896653413773
0.43170595169067383,0.6835205554962158,-0.0056368145160377026
0.3240838646888733,0.6056270003318787,0.12405875325202942
0.4046805202960968,0.33025506138801575,0.013432720676064491
0.42808571457862854,0.3740994930267334,-0.040087420493364334
0.46650460362434387,0.6842775344848633,-0.010439444333314896
0.4081399738788605,0.6889404058456421,0.02835959382355213
0.29234641790390015,0.5034463405609131,0.11562010645866394
0.42928242683410645,0.5607852935791016,-0.02136659063398838
0.42695364356040955,0.56624835729599,-0.024491367861628532
0.4245377779006958,0.5749695897102356,-0.026979787275195122
0.42284974455833435,0.5864614248275757,-0.024654680863022804
0.4193706512451172,0.6057461500167847,-0.012703740037977695
0.40606316924095154,0.5561734437942505,-0.006935084704309702
0.4011303782463074,0.5549373626708984,-0.006913855671882629
0.3964669704437256,0.5521742105484009,-0.00678006187081337
0.38131028413772583,0.5390803217887878,-0.0031991659197956324
0.3228057324886322,0.4963403344154358,0.030558381229639053
0.42826008796691895,0.35468870401382446,-0.025182247161865234
0.42046546936035156,0.3204955458641052,0.00359116168692708
0.411141037940979,0.3251694440841675,0.010010219179093838
0.40974265336990356,0.5533187985420227,-0.005352317821234465
0.3237917423248291,0.5491995811462402,0.055146604776382446
0.4327288866043091,0.3169018030166626,-0.01802775077521801
0.4118473529815674,0.6269733905792236,-0.00414607860147953
0.4531679153442383,0.37525075674057007,-0.07108281552791595
0.43832826614379883,0.36114752292633057,-0.0517519973218441
0.452712744474411,0.35483044385910034,-0.05599481239914894
0.41806334257125854,0.40825891494750977,-0.03974727541208267
0.4652811288833618,0.6621241569519043,-0.019401049241423607
0.46408969163894653,0.635890781879425,-0.018997536972165108
0.4370275139808655,0.6367172598838806,-0.01505294069647789
0.3745075464248657,0.5905863642692566,0.014302590861916542
0.38956218957901,0.4703042209148407,-0.009282609447836876
