x,y,z
0.41442981362342834,0.5649722814559937,-0.04790550097823143
0.4150064289569855,0.49301600456237793,-0.08267305046319962
0.41442251205444336,0.5169383883476257,-0.044869933277368546
0.40238818526268005,0.4215397834777832,-0.05894008278846741
0.4151073396205902,0.47014278173446655,-0.08702033758163452
0.4150063097476959,0.4411226511001587,-0.07961790263652802
0.4148652255535126,0.3733466863632202,-0.03487386554479599
0.30659914016723633,0.37139832973480225,0.025185085833072662
0.4149363934993744,0.32728105783462524,-0.022361094132065773
0.4153878390789032,0.2991425395011902,-0.02427702397108078
0.41645950078964233,0.19256871938705444,-0.0010667623719200492
0.4142962694168091,0.5751417279243469,-0.04637553170323372
0.4141753315925598,0.582025408744812,-0.04162026569247246
0.41403359174728394,0.5842361450195312,-0.03500274941325188
0.41413193941116333,0.5867048501968384,-0.035009078681468964
0.41424694657325745,0.5935497879981995,-0.03816718980669975
0.4140629768371582,0.6029645800590515,-0.041976943612098694
0.4138105511665344,0.6143395304679871,-0.041129034012556076
0.4130218029022217,0.6391974687576294,-0.027554696425795555
0.4147065281867981,0.5050550699234009,-0.0751197561621666
0.40164583921432495,0.5041527152061462,-0.054421570152044296
0.248253732919693,0.2965846061706543,0.10227194428443909
0.34973207116127014,0.391303151845932,0.009206265211105347
0.33422496914863586,0.3929177224636078,0.009900469332933426
0.3196868300437927,0.3916146755218506,0.013837403617799282
0.30081018805503845,0.38057780265808105,0.02680792473256588
0.36297422647476196,0.3857008218765259,0.011168910190463066
0.3316841423511505,0.3398100435733795,0.005130341276526451
0.3472146987915039,0.34083348512649536,0.005679371301084757
0.3170296549797058,0.3431128263473511,0.009516358375549316
0.30684927105903625,0.35003960132598877,0.015590089373290539
0.28701525926589966,0.3955244719982147,0.03387076035141945
0.3546985983848572,0.6824548840522766,-0.013194216415286064
0.30166539549827576,0.36636966466903687,0.030195118859410286
0.2382402867078781,0.3907749056816101,0.10324765741825104
0.26916900277137756,0.38306140899658203,0.04998990520834923
0.33894282579421997,0.47894516587257385,-0.010910652577877045
0.3964650332927704,0.5622149109840393,-0.046018391847610474
0.39864012598991394,0.5818514823913574,-0.039629120379686356
