x,y,z
0.4035659432411194,0.5715989470481873,-0.045243967324495316
0.39691150188446045,0.5032775402069092,-0.07346272468566895
0.39939218759536743,0.5267046689987183,-0.04091648757457733
0.380601167678833,0.4460892677307129,-0.05071014538407326
0.39489713311195374,0.4834936857223511,-0.0770125612616539
0.3926645517349243,0.45967841148376465,-0.06985556334257126
0.38784968852996826,0.4043053388595581,-0.028557009994983673
0.29499661922454834,0.4203876852989197,0.027899395674467087
0.3837568163871765,0.3621395230293274,-0.016145789995789528
0.3812785744667053,0.3370225131511688,-0.017133420333266258
0.372367799282074,0.24418357014656067,0.0061761364340782166
0.40451446175575256,0.5813194513320923,-0.04425407201051712
0.4053739309310913,0.5887531042098999,-0.04005901888012886
0.4058898985385895,0.5920397639274597,-0.03424850106239319
0.4073386490345001,0.6001062393188477,-0.033957287669181824
0.408100426197052,0.6073826551437378,-0.0366513729095459
0.4090200364589691,0.6169078350067139,-0.039867646992206573
0.4102138578891754,0.6274804472923279,-0.03841350972652435
0.4121207296848297,0.6449323892593384,-0.025809552520513535
0.3980286121368408,0.5140768885612488,-0.06713452935218811
0.3880232572555542,0.5164194703102112,-0.04861271753907204
0.2420884519815445,0.3641517460346222,0.10028985142707825
0.3333043158054352,0.4316607713699341,0.012267203070223331
0.3201930522918701,0.4352118968963623,0.013256097212433815
0.3077375292778015,0.43614014983177185,0.01718936301767826
0.29082778096199036,0.42925405502319336,0.02941146120429039
0.3443832993507385,0.4248087406158447,0.01358705572783947
0.31388595700263977,0.3870609402656555,0.009954530745744705
0.32756829261779785,0.38598522543907166,0.009767544455826283
0.301309734582901,0.39190465211868286,0.014310168102383614
0.2930409014225006,0.39978545904159546,0.019823972135782242
0.2804437279701233,0.44439446926116943,0.03581111505627632
0.36694788932800293,0.6829509735107422,-0.012301163747906685
0.2905943989753723,0.4168837070465088,0.03272613137960434
0.2419508546590805,0.44739583134651184,0.09860173612833023
0.26499173045158386,0.43566304445266724,0.050832781940698624
0.33221369981765747,0.5087184906005859,-0.007646278012543917
0.38834741711616516,0.571678102016449,-0.04283960908651352
0.3925042450428009,0.59102463722229,-0.037699371576309204
0.3736935257911682,0.5815611481666565,-0.034992117434740067
0.3641158938407898,0.5928778052330017,-0.02551945298910141
0.38181257247924805,0.5951719880104065,-0.032249268144369125
0.3729867935180664,0.5999346971511841,-0.023018617182970047
0.3512037396430969,0.6272146105766296,-0.007435813546180725
0.38672882318496704,0.5047248005867004,-0.07199396193027496
0.3830392360687256,0.48644354939460754,-0.07515115290880203
0.2699354290962219,0.38534078001976013,0.026403607800602913
0.35402029752731323,0.45670679211616516,-0.006280958186835051
0.3589754104614258,0.5101693272590637,-0.03761748969554901
0.35702425241470337,0.5010499954223633,-0.03286842256784439
0.29136016964912415,0.5166117548942566,0.010677230544388294
0.38148969411849976,0.4641208052635193,-0.06538930535316467
0.29967641830444336,0.35848528146743774,0.0026959336828440428
0.2817344665527344,0.3684994876384735,0.01349723618477583
0.2516886293888092,0.3253849744796753,0.07521320879459381
0.35731077194213867,0.36350125074386597,-0.010979191400110722
0.34014415740966797,0.3898620903491974,0.013360777869820595
