x,y,z
0.49828284978866577,0.6026776432991028,-0.0457388311624527
0.49176910519599915,0.5457258820533752,-0.07105536013841629
0.4940749704837799,0.56508469581604,-0.040049079805612564
0.47376543283462524,0.4866500496864319,-0.04788753017783165
0.48963630199432373,0.5264842510223389,-0.07418614625930786
0.4868653118610382,0.5018599629402161,-0.06668229401111603
0.48049598932266235,0.4434134066104889,-0.0242015291005373
0.3833562433719635,0.454933762550354,0.027150917798280716
0.47559964656829834,0.3939201533794403,-0.010265959426760674
0.47314080595970154,0.3683924078941345,-0.010229229927062988
0.464917927980423,0.2907000184059143,0.013483026064932346
0.4991825222969055,0.6115692257881165,-0.044753193855285645
0.49987858533859253,0.6190370321273804,-0.040747854858636856
0.500174880027771,0.622657299041748,-0.03523138165473938
0.5014102458953857,0.6278896927833557,-0.03633848577737808
0.5023211240768433,0.6354485154151917,-0.03907516971230507
0.5033972263336182,0.6452745795249939,-0.042426448315382004
0.5044580698013306,0.6553512811660767,-0.04126029089093208
0.5060174465179443,0.67179936170578,-0.029552394524216652
0.4928812086582184,0.5558064579963684,-0.06492595374584198
0.4814395308494568,0.557221531867981,-0.04725812375545502
0.33046194911003113,0.39767229557037354,0.0990929901599884
0.42387670278549194,0.46536093950271606,0.011754179373383522
0.4107776880264282,0.4689289629459381,0.01277932059019804
0.3980241119861603,0.4703444838523865,0.01666325144469738
0.37964367866516113,0.462647944688797,0.028465593233704567
0.43454569578170776,0.4588429927825928,0.014006870798766613
0.40182074904441833,0.4171484708786011,0.011089622043073177
0.41614091396331787,0.41678252816200256,0.011278314515948296
0.38861924409866333,0.4222469925880432,0.01517484150826931
0.38009408116340637,0.43115586042404175,0.020250901579856873
0.37077081203460693,0.47736042737960815,0.03428585082292557
0.45918652415275574,0.706841230392456,-0.017213305458426476
0.37816470861434937,0.450389564037323,0.031984928995370865
0.33161383867263794,0.47655120491981506,0.09456389397382736
0.3549302816390991,0.46673211455345154,0.04922860860824585
0.42421701550483704,0.542868435382843,-0.009028670378029346
0.4822506308555603,0.6029303073883057,-0.04368800297379494
0.48673325777053833,0.6215305328369141,-0.038881655782461166
0.4669712483882904,0.6133129596710205,-0.036686018109321594
0.45787543058395386,0.6240342855453491,-0.028385387733578682
