x,y,z
0.5941356420516968,0.6932387948036194,-0.04483473673462868
0.5905022025108337,0.6223971843719482,-0.09324460476636887
0.5919499397277832,0.6427417993545532,-0.04621366411447525
0.5743207335472107,0.540736734867096,-0.07250615209341049
0.5897145867347717,0.5981497168540955,-0.10031786561012268
0.5889880061149597,0.5645527839660645,-0.09462787955999374
0.587844729423523,0.4831831753253937,-0.051114000380039215
0.46632570028305054,0.47596436738967896,0.02347341924905777
0.5864435434341431,0.4268490672111511,-0.0418427549302578
0.5854978561401367,0.3960759937763214,-0.04771377146244049
0.5822293758392334,0.28107336163520813,-0.03449686989188194
0.5946351885795593,0.7039839625358582,-0.04200431704521179
0.5951101183891296,0.7109370231628418,-0.03539743274450302
0.5955479741096497,0.7127681970596313,-0.027340590953826904
0.5954369902610779,0.7167428135871887,-0.026352951303124428
0.5956754684448242,0.7253846526145935,-0.0286579430103302
0.5960313081741333,0.736102819442749,-0.03176705911755562
0.5965261459350586,0.7473003268241882,-0.02863573469221592
0.59721440076828,0.7656532526016235,-0.009892472065985203
0.5909802317619324,0.6336082816123962,-0.08357148617506027
0.5759803652763367,0.6305897831916809,-0.05824624001979828
0.40818485617637634,0.39225345849990845,0.10356162488460541
0.5170056223869324,0.4948961138725281,0.0042718504555523396
0.5001392364501953,0.4973582625389099,0.0059946575202047825
0.4838453531265259,0.49750447273254395,0.01135568879544735
0.4615466594696045,0.48552757501602173,0.026659758761525154
0.5308650135993958,0.488986074924469,0.005143614485859871
0.49192196130752563,0.4435201585292816,-0.0032619545236229897
0.510191798210144,0.4438192844390869,-0.004266946576535702
0.47556787729263306,0.447327584028244,0.00305995624512434
0.4646151065826416,0.45456594228744507,0.01069964375346899
0.4491429924964905,0.502416729927063,0.036549899727106094
0.5359090566635132,0.8014612197875977,0.015467176213860512
0.46004316210746765,0.4703572392463684,0.029141565784811974
0.40256068110466003,0.49111777544021606,0.11632657796144485
0.43021494150161743,0.4880703091621399,0.05403532832860947
0.5081411600112915,0.5961090922355652,-0.008078501559793949
0.573905885219574,0.6902110576629639,-0.04177477955818176
0.5782483220100403,0.7105996608734131,-0.03213924914598465
0.5540978312492371,0.6960307359695435,-0.030315490439534187
0.5419129729270935,0.7036308646202087,-0.0170906949788332
0.5638313889503479,0.7112639546394348,-0.0247552078217268
0.5524290800094604,0.7125005722045898,-0.01250066515058279
0.5221115350723267,0.7336311340332031,0.012143049389123917
0.5764050483703613,0.6220607161521912,-0.09123402833938599
0.5733998417854309,0.5987860560417175,-0.09777793288230896
0.4384225606918335,0.43401187658309937,0.015252873301506042
0.5398338437080383,0.5355632901191711,-0.0146272461861372
0.5390406847000122,0.6128243207931519,-0.04576775059103966
0.5380927324295044,0.5992352366447449,-0.04075348749756813
0.4580388069152832,0.5942136645317078,0.015856536105275154
0.573626697063446,0.5676331520080566,-0.0884220078587532
0.47643589973449707,0.41096124053001404,-0.018622415140271187
0.45355018973350525,0.41841205954551697,-0.0036288222763687372
0.42148274183273315,0.3523768186569214,0.06555432081222534
0.5505924224853516,0.42446476221084595,-0.03510524705052376
0.5263708829879761,0.4495167136192322,0.0007206428563222289
0.5085123777389526,0.7143120765686035,0.015893368050456047
0.4288251996040344,0.6947920322418213,0.17560850083827972
0.5515093803405762,0.6252920031547546,-0.038651153445243835
0.5655174255371094,0.6319554448127747,-0.04093688353896141
0.5275242328643799,0.7142636775970459,0.013147398829460144
0.5346689820289612,0.7127977609634399,0.007716990541666746
0.44418683648109436,0.4035841226577759,0.004390352871268988
0.5392640233039856,0.6217960715293884,-0.035387713462114334
0.5078247785568237,0.4111902713775635,-0.02940608561038971
