x,y,z
0.5246843099594116,0.6366300582885742,-0.040241871029138565
0.5257092714309692,0.5723580718040466,-0.07056182622909546
0.5251907110214233,0.5930415391921997,-0.03756598010659218
0.5156832933425903,0.5179137587547302,-0.05133902654051781
0.5259742736816406,0.5545341372489929,-0.0746275931596756
0.5263286828994751,0.5325220823287964,-0.06881141662597656
0.5272464156150818,0.48192912340164185,-0.03221188858151436
0.43522313237190247,0.4787231981754303,0.02091674692928791
0.5276524424552917,0.4505067467689514,-0.023081660270690918
0.5280544757843018,0.42969024181365967,-0.025409772992134094
0.5293880701065063,0.33985257148742676,-0.007105081342160702
0.5245484113693237,0.6457093358039856,-0.038854073733091354
0.524474561214447,0.6525347232818604,-0.03444415330886841
0.5244535207748413,0.6554502844810486,-0.028607269749045372
0.5245934724807739,0.6601008176803589,-0.0278922226279974
0.5245640277862549,0.6671779155731201,-0.03017289564013481
0.5244380235671997,0.6764370203018188,-0.032942868769168854
0.5242756605148315,0.6868534684181213,-0.0309243556112051
0.5238226056098938,0.7055133581161499,-0.017574040219187737
0.5254396200180054,0.5819122791290283,-0.06397604197263718
0.5142675042152405,0.5817824602127075,-0.04589157551527023
0.3918902277946472,0.4213504195213318,0.08428448438644409
0.4717760384082794,0.4936433434486389,0.007651882711797953
0.4591485857963562,0.49510228633880615,0.008127502165734768
0.4470128118991852,0.49476462602615356,0.01147523708641529
0.4305150508880615,0.4861660301685333,0.022268183529376984
0.4825003445148468,0.4894405007362366,0.008624564856290817
0.45619016885757446,0.45666590332984924,0.003056956920772791
0.4694162607192993,0.4575725793838501,0.0032920073717832565
0.44380754232406616,0.45858997106552124,0.006769109517335892
0.4351945221424103,0.46312204003334045,0.011980494484305382
0.42017728090286255,0.49846529960632324,0.028454141691327095
0.47324222326278687,0.7352608442306519,-0.0031794500537216663
0.43068787455558777,0.4750134348869324,0.02492333948612213
0.38371169567108154,0.49476873874664307,0.0871424600481987
0.40607917308807373,0.4890514314174652,0.04173890873789787
0.4620443880558014,0.5648384094238281,-0.00767455855384469
0.5094982385635376,0.6338050365447998,-0.0383177287876606
0.5116164684295654,0.6524991393089294,-0.032418038696050644
0.4936220943927765,0.6402006149291992,-0.030795611441135406
0.48325732350349426,0.648846447467804,-0.021341366693377495
0.5003328919410706,0.6541147232055664,-0.02733934484422207
0.49115657806396484,0.6567361950874329,-0.018387535586953163
0.4658825099468231,0.6779918074607849,-0.0019235162762925029
0.5151431560516357,0.5719301700592041,-0.06934347748756409
0.5136656761169434,0.5550791621208191,-0.07309800386428833
0.415671706199646,0.44885432720184326,0.015068957582116127
0.4881088435649872,0.5209022164344788,-0.008768964558839798
0.4855540096759796,0.5705580711364746,-0.03633765131235123
0.48473525047302246,0.5619466304779053,-0.031968854367733
0.42375633120536804,0.5655248761177063,0.008466568775475025
0.5146299600601196,0.5346052646636963,-0.0645553395152092
0.44766533374786377,0.4339563846588135,-0.007986469194293022
0.42886248230934143,0.4381447434425354,0.0017862990498542786
0.40501368045806885,0.3902745246887207,0.05883745104074478
0.502703070640564,0.448306679725647,-0.01877228170633316
0.48103830218315125,0.461721271276474,0.007336970418691635
0.45646345615386963,0.6614401340484619,0.001676879939623177
0.39117759466171265,0.6595224142074585,0.11698439717292786
0.49506038427352905,0.5801740884780884,-0.031229374930262566
0.5057457685470581,0.5854963660240173,-0.03355599194765091
0.4714088439941406,0.6617535948753357,-1.5856436220929027e-05
0.4771379828453064,0.6601818799972534,-0.003648024518042803
0.4221397340297699,0.42721453309059143,0.008829561062157154
0.48518800735473633,0.579070508480072,-0.029227720573544502
0.4721745550632477,0.43667447566986084,-0.014981163665652275
0.4699643850326538,0.4224184453487396,-0.01740344986319542
0.45681512355804443,0.3489071726799011,0.009445169009268284
0.4141688346862793,0.40719446539878845,0.030282335355877876
0.4648621082305908,0.38278621435165405,-0.004885350354015827
0.4081574082374573,0.4420468807220459,0.026993630453944206
0.4001491665840149,0.43186742067337036,0.05399453639984131
0.5103116631507874,0.6447032690048218,-0.037021517753601074
0.4974139928817749,0.6486799716949463,-0.02980732172727585
0.4872637093067169,0.6530504822731018,-0.021105509251356125
0.498482346534729,0.5835821628570557,-0.02914055623114109
0.4744994342327118,0.6612954139709473,-0.001958886394277215
0.4798925817012787,0.6634383797645569,-0.01037673745304346
0.4784078001976013,0.659005880355835,-0.004267828073352575
0.5017656087875366,0.5726579427719116,-0.04973481222987175
0.49349331855773926,0.6559295058250427,-0.016346294432878494
0.5027883052825928,0.6551230549812317,-0.02216864936053753
0.5131846070289612,0.6551964282989502,-0.026917913928627968
0.5067448019981384,0.705055296421051,-0.01716424897313118
0.5086637139320374,0.6855731010437012,-0.030062807723879814
0.5097850561141968,0.6747350096702576,-0.03167617321014404
0.5110214948654175,0.6655410528182983,-0.028605632483959198
0.5122260451316833,0.659755527973175,-0.026245567947626114
0.4914921522140503,0.6597542762756348,-0.015647348016500473
0.4896543025970459,0.6618178486824036,-0.018080711364746094
0.48681318759918213,0.6664291024208069,-0.019801894202828407
0.4840361177921295,0.6727370619773865,-0.017473164945840836
0.4721255302429199,0.6281495094299316,-0.016436103731393814
0.38025933504104614,0.5736581087112427,0.1392180323600769
0.5253521800041199,0.5862382054328918,-0.04666929692029953
0.4853328764438629,0.6600252389907837,-0.00897891540080309
0.4829079210758209,0.6610506176948547,-0.010480296798050404
0.5097711086273193,0.5934330821037292,-0.0343376100063324
0.4898683428764343,0.5904449224472046,-0.02000379003584385
0.5079076290130615,0.5896088480949402,-0.034284334629774094
0.47469478845596313,0.5314509868621826,-0.004490433726459742
0.4537860155105591,0.543782114982605,-0.001338478527031839
0.48257818818092346,0.5703689455986023,-0.024594826623797417
0.4257746934890747,0.36570703983306885,0.03202386945486069
0.43501466512680054,0.39015278220176697,0.011465671472251415
0.4435874819755554,0.42010560631752014,-0.004755017347633839
0.4764239490032196,0.68851637840271,-0.008377491496503353
0.49895912408828735,0.42646580934524536,-0.02377459406852722
0.4948897361755371,0.38080430030822754,-0.014268995262682438
0.49020567536354065,0.3411201238632202,-0.003804652253165841
0.43641892075538635,0.49205300211906433,0.016964508220553398
0.40638184547424316,0.5117632746696472,0.035541269928216934
