x,y,z
0.5610018372535706,0.6448955535888672,-0.051188573241233826
0.5646995902061462,0.5967550277709961,-0.09383998811244965
0.5625835657119751,0.61495041847229,-0.05489154905080795
0.5542071461677551,0.5286425352096558,-0.06732930988073349
0.565833568572998,0.5752436518669128,-0.09789909422397614
0.5666869878768921,0.5480337142944336,-0.08956701308488846
0.5681044459342957,0.4845171868801117,-0.04019429534673691
0.4566187858581543,0.47438985109329224,0.022089112550020218
0.5695111155509949,0.44091346859931946,-0.02382408268749714
0.5707082748413086,0.4144395589828491,-0.024127628654241562
0.575222909450531,0.3120032846927643,0.00070110586239025
0.5604850649833679,0.6533786058425903,-0.049896761775016785
0.5600506067276001,0.6586663722991943,-0.046514686197042465
0.5596686601638794,0.6589578986167908,-0.04087655991315842
0.5578779578208923,0.7172648906707764,-0.02742959000170231
0.5576644539833069,0.724548876285553,-0.03116186335682869
0.5571783781051636,0.7332335710525513,-0.03592780604958534
0.5564327239990234,0.7437750697135925,-0.03423597291111946
0.5547875761985779,0.7605375647544861,-0.02339216135442257
0.5636517405509949,0.6080467104911804,-0.08643286675214767
0.547737181186676,0.6048623323440552,-0.06514046341180801
0.40224000811576843,0.402862012386322,0.09992001205682755
0.5007647275924683,0.49366873502731323,0.006755506619811058
0.4854666590690613,0.4933406114578247,0.006919964216649532
0.4703875482082367,0.4912395179271698,0.010382185690104961
0.4491041600704193,0.4812016189098358,0.02345781773328781
0.5136095881462097,0.49085482954978943,0.008963627740740776
0.4822532534599304,0.4433913826942444,0.0035606783349066973
0.49874183535575867,0.44593286514282227,0.005017134826630354
0.4660855233669281,0.44579893350601196,0.007453104481101036
0.4547775983810425,0.452450156211853,0.013293320313096046
0.4357004761695862,0.49243855476379395,0.03005601465702057
0.49200189113616943,0.7759308815002441,-0.005919754505157471
0.4507547616958618,0.4707012176513672,0.02750473842024803
0.3893258571624756,0.4886702299118042,0.09933556616306305
0.4190952181816101,0.482546865940094,0.046389926224946976
0.4792989194393158,0.56737220287323,-0.018151700496673584
0.5339748859405518,0.6396571397781372,-0.04997297003865242
0.5345902442932129,0.6558611392974854,-0.044010572135448456
0.5060572028160095,0.6411342024803162,-0.03970996290445328
0.48846200108528137,0.6448656320571899,-0.022443300113081932
0.5142090916633606,0.6542837619781494,-0.03492491692304611
0.4989587962627411,0.654448390007019,-0.019237948581576347
0.4708654582500458,0.687498152256012,0.007835310883820057
0.5514412522315979,0.5953606963157654,-0.09270220249891281
0.5510913133621216,0.574065625667572,-0.09645766019821167
0.43333184719085693,0.43547728657722473,0.01771818846464157
0.5179410576820374,0.5249157547950745,-0.01457554753869772
0.5102381706237793,0.5818257331848145,-0.054294973611831665
0.5098944306373596,0.5706861019134521,-0.04850902780890465
0.429885596036911,0.5589607357978821,0.0012865622993558645
0.552831768989563,0.5491361618041992,-0.08512689173221588
0.4734075665473938,0.41603386402130127,-0.006537811830639839
0.4504320025444031,0.42162850499153137,0.004061602521687746
0.42062869668006897,0.36611872911453247,0.07286880910396576
0.538978099822998,0.43560415506362915,-0.01931445673108101
0.5125884413719177,0.45374053716659546,0.009858210571110249
0.45858868956565857,0.6575541496276855,0.009384955279529095
0.3945063352584839,0.6824586391448975,0.12374253571033478
0.5209013223648071,0.5945643186569214,-0.04808083176612854
0.5345132350921631,0.6025996804237366,-0.050485361367464066
0.46730396151542664,0.6579951047897339,0.011371473781764507
0.4758167564868927,0.6605425477027893,0.00830182246863842
0.44250497221946716,0.4087843596935272,0.012911707162857056
0.5073039531707764,0.5883008241653442,-0.04604985564947128
0.5026072859764099,0.41926783323287964,-0.014606365002691746
0.5007308125495911,0.4023200273513794,-0.016985708847641945
0.4864159822463989,0.3177804946899414,0.01797320693731308
0.4323421120643616,0.38658028841018677,0.03998083621263504
0.4955691993236542,0.35732501745224,0.0004413677379488945
0.4241430163383484,0.42676427960395813,0.03190581873059273
0.4134379029273987,0.4157157242298126,0.06521064788103104
0.5337086319923401,0.6496551632881165,-0.04815305396914482
0.5104101300239563,0.6493187546730042,-0.037448808550834656
0.4936631917953491,0.6496350169181824,-0.021804489195346832
0.5240208506584167,0.59787917137146,-0.04520770162343979
0.4710966944694519,0.6589416861534119,0.009814639575779438
0.48082244396209717,0.6805102825164795,0.002162826946005225
0.479237824678421,0.6619473099708557,0.007853233255445957
0.5322157144546509,0.5930951833724976,-0.0700618177652359
0.5019095540046692,0.6525510549545288,-0.017346367239952087
0.5172797441482544,0.6533504724502563,-0.029507732018828392
0.5361531972885132,0.6562480330467224,-0.03831414505839348
0.5273726582527161,0.7562825679779053,-0.021885469555854797
0.5295513868331909,0.738274335861206,-0.032184939831495285
0.5311469435691833,0.7277048826217651,-0.03283970057964325
0.5328508615493774,0.719200611114502,-0.027842551469802856
0.5348924398422241,0.7129778265953064,-0.024536801502108574
0.5006327033042908,0.6934697031974792,-0.006874596234411001
0.4973515272140503,0.6947464346885681,-0.009448742493987083
0.4928615689277649,0.6983044147491455,-0.011821739375591278
0.48949265480041504,0.7034631967544556,-0.009085893630981445
0.48058444261550903,0.6303762793540955,-0.018222881481051445
0.3827039301395416,0.5819128155708313,0.15339934825897217
0.563069224357605,0.6120321750640869,-0.06592274457216263
0.49080193042755127,0.6824766993522644,0.003378379624336958
0.4854021966457367,0.6805233955383301,0.001933411811478436
0.539415180683136,0.6115076541900635,-0.05119767785072327
0.510327160358429,0.5989273190498352,-0.03446640446782112
0.5370554327964783,0.6073344945907593,-0.05137469619512558
0.49952104687690735,0.5327710509300232,-0.011146217584609985
0.4714026153087616,0.5407137274742126,-0.009164215065538883
0.5050920248031616,0.5777996778488159,-0.03990419581532478
0.44735005497932434,0.3368249237537384,0.043952763080596924
0.4586021900177002,0.3661815822124481,0.018738441169261932
0.46887820959091187,0.399771511554718,-0.002251180587336421
0.4843927323818207,0.7140580415725708,-0.0011916604125872254
0.5354811549186707,0.40822023153305054,-0.023349886760115623
0.5321031808853149,0.35669317841529846,-0.009654094465076923
0.5274855494499207,0.31040969491004944,0.0032900336664170027
0.45693039894104004,0.48738935589790344,0.016813844442367554
0.41771459579467773,0.5045754909515381,0.03732811287045479
0.5218620896339417,0.4869808256626129,0.011536940932273865
0.4378332197666168,0.46002891659736633,0.02636697143316269
0.5305207967758179,0.5140478014945984,-0.01939665712416172
0.522818386554718,0.5781270265579224,-0.06925971060991287
0.39955201745033264,0.5189576148986816,0.052686966955661774
0.4279027581214905,0.5145351886749268,0.022232405841350555
0.44780346751213074,0.5203935503959656,0.008157717064023018
0.4780362844467163,0.5216642618179321,0.0014282393967732787
0.5011911988258362,0.5180508494377136,-0.0004236367531120777
0.5184817910194397,0.5114694833755493,-0.003767396556213498
0.5532958507537842,0.4891909956932068,-0.03433027118444443
0.39563027024269104,0.5564897060394287,0.0448790043592453
0.42545920610427856,0.45778316259384155,0.03331044316291809
0.555607259273529,0.6064556241035461,-0.08574523776769638
0.5170764923095703,0.5430276393890381,-0.02403310500085354
0.38395610451698303,0.49061349034309387,0.14930984377861023
0.5312156677246094,0.5022189021110535,-0.0050369566306471825
0.5023688673973083,0.5780527591705322,-0.022866206243634224
0.4447534680366516,0.47191381454467773,0.03028123639523983
0.5227514505386353,0.5642820000648499,-0.06202751398086548
0.38523054122924805,0.6306671500205994,0.14214245975017548
0.521729588508606,0.480158269405365,0.016638198867440224
0.5382159352302551,0.5550755858421326,-0.0765712559223175
0.4272676110267639,0.7216712236404419,0.049551401287317276
0.42921173572540283,0.7517452239990234,0.07046458125114441
0.3814012110233307,0.5713385939598083,0.09946683049201965
0.4060754179954529,0.6961610913276672,0.06513763964176178
0.4010133147239685,0.44929760694503784,0.08689926564693451
0.49070683121681213,0.7972058057785034,-0.0012147297384217381
0.5566040873527527,0.6106859445571899,-0.06504040211439133
0.5004218220710754,0.5540974140167236,-0.019926005974411964
0.40517908334732056,0.4868620038032532,0.06138650327920914
0.47276896238327026,0.4798385500907898,0.012924923561513424
0.48612815141677856,0.48220503330230713,0.00945532787591219
0.47676408290863037,0.681636393070221,0.0040269591845571995
0.3928147852420807,0.5983778238296509,0.04696821793913841
0.5183875560760498,0.8279532790184021,-0.0019131144508719444
0.47297531366348267,0.7978658080101013,0.031607288867235184
0.45330601930618286,0.7783781290054321,0.04974938929080963
0.5731663703918457,0.36055952310562134,-0.012202744372189045
0.5499311685562134,0.8339372277259827,-0.0057874275371432304
0.4987471103668213,0.4827030301094055,0.009466261602938175
0.5107476711273193,0.4819740653038025,0.012360729277133942
