x,y,z
0.5324673652648926,0.5743724703788757,-0.04304097965359688
0.5310203433036804,0.51113361120224,-0.07876349240541458
0.530989408493042,0.530992865562439,-0.04051080346107483
0.5178613662719727,0.44658079743385315,-0.05923287570476532
0.5307914614677429,0.49062997102737427,-0.08383291959762573
0.530190646648407,0.4643656611442566,-0.07780703157186508
0.5287134647369385,0.40158528089523315,-0.03865497559309006
0.4239296317100525,0.39552536606788635,0.01719566434621811
0.5280277729034424,0.35702037811279297,-0.03006383776664734
0.527847170829773,0.33072978258132935,-0.033898502588272095
0.5256064534187317,0.22470691800117493,-0.017379816621541977
0.5327072143554688,0.5838747620582581,-0.04170634597539902
0.5328807830810547,0.5911610722541809,-0.03680786117911339
0.5328913331031799,0.5944217443466187,-0.030198292806744576
0.5342121720314026,0.6104543209075928,-0.02643071487545967
0.5344915390014648,0.6190947890281677,-0.028572287410497665
0.5347117781639099,0.6299549341201782,-0.030449088662862778
0.5349368453025818,0.6410920023918152,-0.026328425854444504
0.5348139405250549,0.658505916595459,-0.008691070601344109
0.530962347984314,0.5212556719779968,-0.07116813957691193
0.5196948647499084,0.5200516581535339,-0.050998661667108536
0.3627035915851593,0.3246808350086212,0.08595184236764908
0.4659048020839691,0.41496723890304565,0.0027879623230546713
0.4510122537612915,0.4164515733718872,0.0032344080973416567
0.4368937611579895,0.4153529405593872,0.006852950435131788
0.41831859946250916,0.4042283296585083,0.01903870329260826
0.4785773754119873,0.4099012613296509,0.004550474230200052
0.44739750027656555,0.3650440275669098,-0.00302054057829082
0.46305978298187256,0.3659610450267792,-0.0027807496953755617
0.4329847991466522,0.3684012293815613,0.0013385434867814183
0.4230930507183075,0.37511569261550903,0.007105666678398848
0.4047970175743103,0.41966965794563293,0.026026001200079918
0.48170894384384155,0.6880077123641968,0.004191408399492502
0.4188668131828308,0.39057302474975586,0.021819259971380234
0.35622501373291016,0.4136590361595154,0.09178294241428375
0.38697266578674316,0.4082421064376831,0.04058307781815529
0.4586242139339447,0.4987591505050659,-0.011272205039858818
0.5164291858673096,0.5721606016159058,-0.04120375216007233
0.519535481929779,0.5916252136230469,-0.035189177840948105
0.5004846453666687,0.5797801613807678,-0.03360496461391449
0.49039846658706665,0.5896565318107605,-0.02384922094643116
0.5083829760551453,0.5943277478218079,-0.03014252707362175
0.49958720803260803,0.5979350805282593,-0.020677030086517334
0.4729188084602356,0.6242716312408447,-0.00040686147985979915
0.5198707580566406,0.5108699798583984,-0.07768936455249786
0.517794668674469,0.49135535955429077,-0.08233737200498581
0.398701012134552,0.3601035177707672,0.010522336699068546
0.48649492859840393,0.4474295377731323,-0.013154865242540836
0.4896893799304962,0.5072872638702393,-0.04184309020638466
0.4882014989852905,0.4969145357608795,-0.037409842014312744
0.4121309518814087,0.49985775351524353,0.004991807043552399
0.5178281664848328,0.4669353663921356,-0.07347618788480759
0.43556612730026245,0.33933502435684204,-0.015252563171088696
0.41419804096221924,0.34593290090560913,-0.004192630760371685
0.3784119486808777,0.28742516040802,0.05623919889330864
0.4992917776107788,0.3542737066745758,-0.025990629568696022
0.47673672437667847,0.3721140921115875,0.0020968890748918056
0.46232354640960693,0.6053924560546875,0.0016546096885576844
0.37525907158851624,0.6048109531402588,0.1320452243089676
0.500331461429596,0.5176619291305542,-0.03533555567264557
0.5115571022033691,0.5229533314704895,-0.03687725588679314
0.4795836806297302,0.6054666042327881,-0.0004227632307447493
0.48646506667137146,0.6038947105407715,-0.004263815004378557
0.4049680531024933,0.333379864692688,0.003083773422986269
0.4898090064525604,0.5159691572189331,-0.033540308475494385
0.4637138247489929,0.3408803939819336,-0.022605817764997482
0.4604966342449188,0.3243948221206665,-0.02598138526082039
0.439841628074646,0.23733669519424438,-0.0004777041031047702
0.3921208381652832,0.30923518538475037,0.02552204765379429
0.4515935182571411,0.27859893441200256,-0.014638639986515045
0.3884173333644867,0.35175085067749023,0.023551953956484795
0.37546029686927795,0.338695764541626,0.05253417044878006
0.517781674861908,0.5834338068962097,-0.04004351794719696
0.5049551129341125,0.588618278503418,-0.032798949629068375
0.4950096309185028,0.5941200852394104,-0.023596441373229027
0.5039746165275574,0.5209137797355652,-0.03256416693329811
0.4832097887992859,0.6050915122032166,-0.0025066921953111887
0.4883304238319397,0.6099127531051636,-0.010364385321736336
0.48793232440948486,0.6024718880653381,-0.004779940936714411
0.5063190460205078,0.5107696652412415,-0.05636102706193924
0.502254068851471,0.5968270301818848,-0.018409326672554016
0.5110539197921753,0.5952489972114563,-0.024386225268244743
0.5213242173194885,0.5946438312530518,-0.029041271656751633
0.516375720500946,0.6582686305046082,-0.009100617840886116
0.5180652141571045,0.6396808624267578,-0.026145262643694878
0.5188449025154114,0.627866804599762,-0.029455555602908134
0.5198819637298584,0.6172155737876892,-0.027255874127149582
0.5211285948753357,0.6100286245346069,-0.02506726235151291
0.5005348324775696,0.6074584722518921,-0.015068726614117622
0.49824464321136475,0.6100525856018066,-0.01727410964667797
0.4949510097503662,0.615341067314148,-0.018945733085274696
0.491950660943985,0.6220946311950684,-0.016132913529872894
0.4764713644981384,0.5687974691390991,-0.018550913780927658
0.3557616174221039,0.5043576955795288,0.1538446992635727
0.5308612585067749,0.5250545740127563,-0.051439765840768814
0.49458491802215576,0.6062756776809692,-0.008721524849534035
0.49170395731925964,0.6074153780937195,-0.010202708654105663
0.5157862901687622,0.5313699245452881,-0.0369461290538311
0.4949333071708679,0.5278521180152893,-0.02212442085146904
0.513818621635437,0.5273767709732056,-0.037363674491643906
0.4711570739746094,0.45972949266433716,-0.008630039170384407
0.4467083215713501,0.4742054045200348,-0.00531300762668252
0.48617610335350037,0.5058891773223877,-0.02889973670244217
0.40283724665641785,0.2578241229057312,0.02556675486266613
0.4163062870502472,0.28836697340011597,0.0037830814253538847
0.42971134185791016,0.323189377784729,-0.012611540034413338
0.48346060514450073,0.6376858353614807,-0.005249605979770422
0.494079053401947,0.328156441450119,-0.03260152041912079
0.4869554936885834,0.275776207447052,-0.02494104392826557
0.4793776869773865,0.22742995619773865,-0.014724940061569214
0.42497846484184265,0.41161444783210754,0.01311883982270956
0.387678861618042,0.4360436201095581,0.03391406685113907
0.4868675470352173,0.40445223450660706,0.0068521080538630486
0.40547671914100647,0.38269299268722534,0.019389213994145393
0.4965350031852722,0.43389514088630676,-0.018311787396669388
0.4971745014190674,0.49948036670684814,-0.056221697479486465
0.3710730969905853,0.4511386752128601,0.049724239856004715
0.398823082447052,0.44990798830986023,0.020509108901023865
0.41925927996635437,0.4565730392932892,0.007306009065359831
0.44841283559799194,0.451993852853775,0.0012229449348524213
0.46947404742240906,0.44280290603637695,-0.001268672407604754
0.4849419891834259,0.4328078031539917,-0.005039377138018608
0.5152251720428467,0.40708574652671814,-0.03329821303486824
0.3748757839202881,0.49438172578811646,0.04519042745232582
0.39182859659194946,0.3818036913871765,0.02617924101650715
0.524545431137085,0.5205508470535278,-0.07043660432100296
0.4893966019153595,0.4667682349681854,-0.019017813727259636
0.35025256872177124,0.41293805837631226,0.1425454318523407
0.4962364137172699,0.4214807152748108,-0.006927178241312504
0.48455196619033813,0.5075682997703552,-0.013861260376870632
0.4139176309108734,0.39349234104156494,0.024462029337882996
0.49615901708602905,0.48697781562805176,-0.050615422427654266
0.36208242177963257,0.5538526177406311,0.1468278169631958
0.4870026111602783,0.39618098735809326,0.010668988339602947
0.5063751935958862,0.4747176766395569,-0.06477390974760056
0.41416487097740173,0.6489558219909668,0.05400005728006363
0.4134087860584259,0.6717619895935059,0.08109717816114426
0.35805878043174744,0.5006188750267029,0.09928836673498154
0.39307504892349243,0.6237574219703674,0.07141748070716858
0.36510151624679565,0.37286925315856934,0.07641177624464035
0.4785711169242859,0.7075655460357666,0.012644540518522263
0.5260581970214844,0.5244176387786865,-0.05043353885412216
0.47663938999176025,0.4820234775543213,-0.013727888464927673
0.37271222472190857,0.41295093297958374,0.055393464863300323
0.43824106454849243,0.40242359042167664,0.008582648821175098
0.4507415294647217,0.4047085642814636,0.005098311230540276
0.4846433997154236,0.6136162281036377,-0.00795268639922142
0.37930575013160706,0.5353509187698364,0.04977615550160408
0.5052143335342407,0.7329031229019165,0.018040981143712997
0.4594382047653198,0.7099232077598572,0.04474247992038727
0.4384060502052307,0.6947806477546692,0.0603332445025444
0.5267145037651062,0.2756500542163849,-0.027030186727643013
0.5354787111282349,0.7354269027709961,0.01477770321071148
0.4633132219314575,0.4038432538509369,0.004842575639486313
0.4753037989139557,0.4007505774497986,0.0071760728023946285
0.4831885099411011,0.3986319899559021,0.010258669033646584
0.37948542833328247,0.3785591125488281,0.04132477566599846
0.4741242527961731,0.3795488476753235,0.005089529324322939
0.4613313674926758,0.37266165018081665,0.002267905045300722
0.44836312532424927,0.37118610739707947,0.002710035303607583
0.4354321360588074,0.3750509023666382,0.006018518470227718
0.427528440952301,0.38145288825035095,0.010843873955309391
0.3536868393421173,0.3639402687549591,0.1177239865064621
0.42979729175567627,0.39900296926498413,0.013162117451429367
0.5315075516700745,0.5447243452072144,-0.0369425043463707
0.4888320565223694,0.5560206174850464,-0.024570705369114876
0.4996429681777954,0.5145567655563354,-0.041305266320705414
0.5140606760978699,0.5473108291625977,-0.03621109575033188
0.5282096266746521,0.3782762289047241,-0.028207803145051003
0.4362154006958008,0.6723122596740723,0.04085368663072586
0.45660126209259033,0.6900913119316101,0.02768518030643463
0.5047613382339478,0.7199565172195435,-0.00014824216486886144
0.393205463886261,0.6445159912109375,0.10768124461174011
