x,y,z
0.47010526061058044,0.5578654408454895,-0.058109138160943985
0.46893978118896484,0.48103857040405273,-0.09422148019075394
0.4698466956615448,0.5080900192260742,-0.052252814173698425
0.45643001794815063,0.41166549921035767,-0.06470513343811035
0.4690236747264862,0.4579395055770874,-0.09866520762443542
0.46953991055488586,0.4299514889717102,-0.08952236920595169
0.4714954197406769,0.36504554748535156,-0.03682928904891014
0.35248875617980957,0.3654070496559143,0.03711796551942825
0.47217920422554016,0.3194201588630676,-0.021764861419796944
0.47252601385116577,0.290255606174469,-0.023325202986598015
0.4747543931007385,0.17607691884040833,0.006256734486669302
0.4701324701309204,0.5690026879310608,-0.05691847950220108
0.4703715443611145,0.5773924589157104,-0.05163595825433731
0.4707068204879761,0.581015408039093,-0.04420566186308861
0.47130855917930603,0.5883303880691528,-0.043671417981386185
0.47129693627357483,0.5964348912239075,-0.047098953276872635
0.47116416692733765,0.6072846055030823,-0.05113431066274643
0.4711262583732605,0.619839072227478,-0.049097806215286255
0.4709717929363251,0.6430729627609253,-0.032352905720472336
0.46907177567481995,0.4937201142311096,-0.08606007695198059
0.45639753341674805,0.4940468668937683,-0.062141288071870804
0.29307055473327637,0.28878504037857056,0.13046050071716309
0.3995799422264099,0.3868323564529419,0.016532137989997864
0.382451593875885,0.38815468549728394,0.017915338277816772
0.36670616269111633,0.3863438665866852,0.023062774911522865
0.3466709852218628,0.37506771087646484,0.03919625282287598
0.41443684697151184,0.3811033368110657,0.017919836565852165
0.3804074823856354,0.33254384994506836,0.013596146367490292
0.3978297710418701,0.3339311480522156,0.013175091706216335
0.3640003204345703,0.3355554938316345,0.01935899816453457
0.3527372181415558,0.34260398149490356,0.026613648980855942
0.332131564617157,0.39006394147872925,0.04742090404033661
0.40822193026542664,0.6821568012237549,-0.015177279710769653
0.3475862145423889,0.3602849245071411,0.04341844096779823
0.2842320203781128,0.3858381509780884,0.12875999510288239
0.31375932693481445,0.3772408962249756,0.06695474684238434
0.38874009251594543,0.47395411133766174,-0.008598546497523785
0.4508450925350189,0.5548723340034485,-0.0547003410756588
0.45395442843437195,0.5773944854736328,-0.04837966337800026
0.4312141239643097,0.5636565089225769,-0.044515032321214676
0.41820552945137024,0.5752159953117371,-0.032350968569517136
0.4398941099643707,0.580223798751831,-0.04123033583164215
0.42848968505859375,0.5843843817710876,-0.02944215200841427
0.39804092049598694,0.6126763820648193,-0.009128870442509651
0.45582735538482666,0.48065894842147827,-0.09222811460494995
0.4537418782711029,0.45873865485191345,-0.09616535156965256
0.32518476247787476,0.32202669978141785,0.03482840955257416
0.42244240641593933,0.4185229241847992,-0.007433866150677204
0.42063409090042114,0.4805903434753418,-0.04754234477877617
0.4197309911251068,0.46968987584114075,-0.04140887409448624
0.3368959426879883,0.4748646318912506,0.015318481251597404
0.45503121614456177,0.43274664878845215,-0.08349540084600449
0.3660193383693695,0.29863986372947693,0.0034436348360031843
0.34196192026138306,0.30588990449905396,0.017626425251364708
0.30955642461776733,0.2456531822681427,0.09764033555984497
0.43876826763153076,0.31624865531921387,-0.014699743129312992
0.41329753398895264,0.3405677080154419,0.01765882410109043
0.3855951726436615,0.5927017331123352,-0.002835295395925641
0.3008652329444885,0.5991120338439941,0.15525870025157928
0.43298521637916565,0.4928891062736511,-0.041765958070755005
0.44655975699424744,0.4990817606449127,-0.045743752270936966
0.40456169843673706,0.5919650197029114,-0.005344373639672995
0.41195982694625854,0.5899972319602966,-0.010320700705051422
0.3324367105960846,0.2914440631866455,0.02807176671922207
0.420690655708313,0.4915623366832733,-0.038702912628650665
0.39786893129348755,0.3009147346019745,-0.0076117259450256824
0.39462918043136597,0.2816333770751953,-0.00968786422163248
0.3774052858352661,0.18820247054100037,0.030645564198493958
0.32146143913269043,0.26666271686553955,0.05792021006345749
0.3875768184661865,0.23153868317604065,0.009088077582418919
0.3148922920227051,0.31308460235595703,0.051814671605825424
0.30396798253059387,0.30111047625541687,0.0885872095823288
0.4520113468170166,0.5680488348007202,-0.05365364998579025
0.4360658824443817,0.5737937092781067,-0.04396999627351761
0.42337897419929504,0.5801666378974915,-0.03264450281858444
0.4374394118785858,0.49694696068763733,-0.03926890343427658
0.40841931104660034,0.5913428068161011,-0.007969397120177746
0.4151192307472229,0.5934966802597046,-0.01988772675395012
0.41368597745895386,0.5889592170715332,-0.01106534618884325
0.44031184911727905,0.4828362762928009,-0.06569674611091614
0.43169406056404114,0.5833511352539062,-0.02700258232653141
0.44324615597724915,0.5815063714981079,-0.03480793535709381
0.4562830924987793,0.5808855891227722,-0.041395679116249084
0.4497060179710388,0.6430713534355164,-0.031342241913080215
0.4516974091529846,0.6185197830200195,-0.04724111035466194
0.4527640640735626,0.60519939661026,-0.0487104132771492
0.45402663946151733,0.5946317911148071,-0.04418903961777687
0.45548391342163086,0.587856113910675,-0.04070247337222099
0.4294051229953766,0.5886611342430115,-0.02632828615605831
0.42715176939964294,0.5908011198043823,-0.029771992936730385
0.42370274662971497,0.5963111519813538,-0.032794903963804245
0.4204576909542084,0.6041157841682434,-0.030044080689549446
0.40404218435287476,0.5515226721763611,-0.024203671142458916
0.2837217450141907,0.490491658449173,0.19245481491088867
0.46942171454429626,0.4996584951877594,-0.06392644345760345
0.4218986928462982,0.5897082090377808,-0.017417561262845993
0.4187490940093994,0.5905678868293762,-0.019617607817053795
0.45145878195762634,0.5087972283363342,-0.047226015478372574
0.42691612243652344,0.5057588219642639,-0.02734045311808586
