x,y,z
0.49077680706977844,0.5904374718666077,-0.047238025814294815
0.492145836353302,0.530595064163208,-0.08053424209356308
0.4905153214931488,0.550549328327179,-0.04336085915565491
0.47851455211639404,0.4716533422470093,-0.058487147092819214
0.49216601252555847,0.5113644003868103,-0.08493343740701675
0.4914422333240509,0.48740407824516296,-0.07781165093183517
0.4892863631248474,0.4306294023990631,-0.03488779440522194
0.38023167848587036,0.4326587915420532,0.019498974084854126
0.4885490834712982,0.3905109167098999,-0.023603344336152077
0.4886850416660309,0.3660917282104492,-0.025657828897237778
0.48727479577064514,0.26994162797927856,-0.0042637186124920845
0.4906587600708008,0.5994270443916321,-0.04607706144452095
0.4905072748661041,0.6063916683197021,-0.041446954011917114
0.49022939801216125,0.6094861626625061,-0.03492310270667076
0.49074703454971313,0.6194624304771423,-0.03312234580516815
0.4909549057483673,0.6268570423126221,-0.03592176362872124
0.49111106991767883,0.636555552482605,-0.03873780742287636
0.491053968667984,0.6474659442901611,-0.03593826666474342
0.4905175268650055,0.667779803276062,-0.020130516961216927
0.4917365610599518,0.5407012104988098,-0.07322199642658234
0.47947630286216736,0.540453314781189,-0.05350282043218613
0.3196273446083069,0.3680499792098999,0.09200763702392578
0.4232672154903412,0.4480454623699188,0.005257294047623873
0.4081287384033203,0.44998157024383545,0.005504277069121599
0.3937610685825348,0.4493595361709595,0.008932894095778465
0.37410968542099,0.44035401940345764,0.020956505089998245
0.43611839413642883,0.4426548182964325,0.007723129820078611
0.4052393138408661,0.4023020565509796,0.0002419735537841916
0.42073893547058105,0.4028412699699402,0.0012839895207434893
0.3904264271259308,0.40556275844573975,0.0041531287133693695
0.38001641631126404,0.41214555501937866,0.009970988146960735
0.36089861392974854,0.45378315448760986,0.02759012207388878
0.43445244431495667,0.702491044998169,-0.00873046275228262
0.3749670088291168,0.42848142981529236,0.024266600608825684
0.31239062547683716,0.45110195875167847,0.09346543252468109
0.3431204557418823,0.44366198778152466,0.04264291003346443
0.4155249297618866,0.5230134129524231,-0.013043406419456005
0.4735226631164551,0.5885647535324097,-0.04603243246674538
0.4755297601222992,0.6069293022155762,-0.04025561362504959
0.45566341280937195,0.5958669185638428,-0.038837846368551254
0.44366756081581116,0.6049956679344177,-0.029268192127346992
0.46285131573677063,0.6094185709953308,-0.035423677414655685
0.4525507986545563,0.6126720905303955,-0.026117652654647827
0.42484816908836365,0.63812255859375,-0.008256912231445312
0.4805734157562256,0.5307528972625732,-0.0796189084649086
0.47873470187187195,0.5123746395111084,-0.08361858129501343
0.3555406928062439,0.39653730392456055,0.014281857758760452
0.4449097514152527,0.47553619742393494,-0.011787421070039272
0.44805771112442017,0.5288499593734741,-0.044281553477048874
0.4465196132659912,0.5194690823554993,-0.03937223553657532
0.36742860078811646,0.5251609683036804,0.0033249384723603725
0.47862279415130615,0.4900638461112976,-0.07383374124765396
0.3940158486366272,0.3750922679901123,-0.009850108064711094
0.3718268573284149,0.38233131170272827,0.0007111969171091914
0.3364723324775696,0.3320044279098511,0.06409315019845963
0.45917534828186035,0.38815921545028687,-0.020097970962524414
0.43429073691368103,0.40806418657302856,0.006298903841525316
0.4135199785232544,0.6207650899887085,-0.005195604637265205
0.32697170972824097,0.6320348381996155,0.12458988279104233
0.4587472081184387,0.5385720729827881,-0.03817211836576462
0.4702920913696289,0.5434329509735107,-0.03956881910562515
0.43079644441604614,0.6188880801200867,-0.00651885848492384
0.43753674626350403,0.6172182559967041,-0.010214301757514477
0.36269575357437134,0.3705492615699768,0.008563089184463024
0.44754305481910706,0.5370942950248718,-0.03630835562944412
0.42296940088272095,0.37594908475875854,-0.01691911742091179
0.41998517513275146,0.36038339138031006,-0.019360247999429703
0.4003220796585083,0.2828977108001709,0.010294094681739807
0.3501201868057251,0.35012921690940857,0.03227687254548073
0.4117627739906311,0.3193058371543884,-0.005477041471749544
0.34532150626182556,0.38917437195777893,0.027630848810076714
0.33256152272224426,0.37910908460617065,0.05777926743030548
0.47431501746177673,0.5993373394012451,-0.04499350115656853
0.45983487367630005,0.6040777564048767,-0.03806263953447342
0.44825831055641174,0.6091494560241699,-0.029093565419316292
0.46237868070602417,0.5416019558906555,-0.0351056270301342
0.4343665838241577,0.6182308197021484,-0.008444451726973057
0.4403490424156189,0.6218183040618896,-0.017100414261221886
0.4388805031776428,0.6164486408233643,-0.010569039732217789
0.4659111797809601,0.5318838357925415,-0.05861983075737953
0.45499491691589355,0.6117413640022278,-0.023784546181559563
0.46528321504592896,0.6102790236473083,-0.029722964391112328
0.47704118490219116,0.6096928715705872,-0.034198831766843796
0.4712754189968109,0.667719304561615,-0.02089318446815014
0.47338181734085083,0.6464544534683228,-0.03601597994565964
0.47440198063850403,0.6350430846214294,-0.03817843273282051
0.4753929674625397,0.625533401966095,-0.03493468835949898
0.4765036702156067,0.6194931864738464,-0.032289840281009674
0.45332634449005127,0.6188342571258545,-0.021796751767396927
0.4512152075767517,0.6210116744041443,-0.02456066943705082
0.44809672236442566,0.6257773637771606,-0.026754267513751984
0.44510993361473083,0.6324848532676697,-0.02440868318080902
0.43030381202697754,0.586861789226532,-0.02329719066619873
0.3092295527458191,0.5387629866600037,0.15129214525222778
0.49116575717926025,0.5448681116104126,-0.053863443434238434
0.44647514820098877,0.6187667846679688,-0.015016683377325535
0.4436967372894287,0.619396448135376,-0.016862457618117332
0.4744836390018463,0.5511280298233032,-0.04038408026099205
0.45228439569473267,0.5482057332992554,-0.025282010436058044
0.4725765287876129,0.5474581122398376,-0.040292415767908096
0.4289160370826721,0.48727381229400635,-0.00804603286087513
0.4036846160888672,0.5008348822593689,-0.005480082705616951
0.44396859407424927,0.5280115008354187,-0.031238306313753128
0.3621395528316498,0.30310526490211487,0.03480732813477516
0.37526318430900574,0.3292943239212036,0.01180443074554205
0.3883075714111328,0.360151469707489,-0.00642940541729331
0.43641331791877747,0.6502560377120972,-0.014526691287755966
0.45433440804481506,0.36343449354171753,-0.025382839143276215
0.4478425085544586,0.3162482976913452,-0.014767459593713284
0.4406013488769531,0.2729966938495636,-0.00288385059684515
0.38119715452194214,0.44666653871536255,0.015104545280337334
0.3438881039619446,0.46871304512023926,0.0347534604370594
0.44436877965927124,0.43711134791374207,0.010275667533278465
0.36163461208343506,0.4193319082260132,0.022202055901288986
0.4553896486759186,0.4625847339630127,-0.016365060582756996
