x,y,z
0.4561306834220886,0.6603211164474487,-0.04652934521436691
0.45451709628105164,0.5906777381896973,-0.08084699511528015
0.4553637206554413,0.6141107082366943,-0.04319566860795021
0.4430015981197357,0.5222117900848389,-0.058071840554475784
0.4544585943222046,0.5686489939689636,-0.08552656322717667
0.45479193329811096,0.5409402847290039,-0.07852085679769516
0.45631417632102966,0.47541090846061707,-0.035347118973731995
0.3481968343257904,0.47195711731910706,0.027126692235469818
0.45688241720199585,0.4228929877281189,-0.023792464286088943
0.45710673928260803,0.39339470863342285,-0.026538753882050514
0.4581867456436157,0.28890979290008545,-0.006818964146077633
0.45623818039894104,0.6703884601593018,-0.0450659804046154
0.45648056268692017,0.6777946352958679,-0.04005836322903633
0.4568009674549103,0.6808607578277588,-0.03341293707489967
0.4571511745452881,0.6880345940589905,-0.032686423510313034
0.45718175172805786,0.6957172751426697,-0.03520284965634346
0.4571935832500458,0.705834686756134,-0.038361046463251114
0.4572495222091675,0.716801643371582,-0.03604508191347122
0.4572567343711853,0.7356123924255371,-0.021002404391765594
0.45469674468040466,0.6022083759307861,-0.07334655523300171
0.44346052408218384,0.6014940142631531,-0.052467916160821915
0.29602712392807007,0.39328432083129883,0.10494676977396011
0.3913298547267914,0.4939865171909332,0.009221948683261871
0.3758898377418518,0.4953119456768036,0.010715232230722904
0.36171019077301025,0.4932493567466736,0.015522567555308342
0.34352385997772217,0.4802474081516266,0.02953440137207508
0.4045807719230652,0.48840534687042236,0.010876573622226715
0.37292999029159546,0.4367024302482605,0.005616421811282635
0.3890531659126282,0.43886610865592957,0.0049035148695111275
0.3578908443450928,0.4393906593322754,0.011136796325445175
0.34770146012306213,0.44669097661972046,0.017521878704428673
0.3313462734222412,0.4946694076061249,0.037569329142570496
0.40395304560661316,0.7682777047157288,-0.004471916705369949
0.34359249472618103,0.46574509143829346,0.03261973708868027
0.28977933526039124,0.48608893156051636,0.10779418796300888
0.3153141438961029,0.4798443615436554,0.05408088117837906
0.3830842673778534,0.5779818296432495,-0.008177884854376316
0.43944835662841797,0.6577642560005188,-0.04378277063369751
0.4424130618572235,0.6778932809829712,-0.03741075098514557
0.4228689670562744,0.6651878952980042,-0.03496701270341873
0.41199222207069397,0.6746137142181396,-0.0246156957000494
0.4305829405784607,0.680075466632843,-0.03153560310602188
0.4208957552909851,0.6830695271492004,-0.021682724356651306
0.3944774866104126,0.7064446210861206,-0.0030353711917996407
0.44287043809890747,0.5902673006057739,-0.07924322038888931
0.44089123606681824,0.569345235824585,-0.0834389179944992
0.323280394077301,0.4222952425479889,0.024886637926101685
0.41251009702682495,0.5251360535621643,-0.00894906185567379
0.4121890664100647,0.5876069068908691,-0.041108716279268265
0.41124165058135986,0.5766533017158508,-0.03627019003033638
0.3370799422264099,0.5775132179260254,0.013035297393798828
0.44188162684440613,0.5435333251953125,-0.07343779504299164
0.35827600955963135,0.39853397011756897,-0.0025613822508603334
0.3374268412590027,0.40575551986694336,0.010337918996810913
0.3095390200614929,0.35287952423095703,0.0747576579451561
0.4245814383029938,0.41823500394821167,-0.018150463700294495
