x,y,z
0.47534534335136414,0.46441420912742615,-0.05266328528523445
0.4731530249118805,0.3999847173690796,-0.09219197183847427
0.47337666153907776,0.42365387082099915,-0.05389648675918579
0.4592652916908264,0.3350313901901245,-0.0654015839099884
0.4728625416755676,0.37814849615097046,-0.09615923464298248
0.4724135100841522,0.35176366567611694,-0.08778885751962662
0.4712851941585541,0.2913634777069092,-0.0380093976855278
0.36150693893432617,0.30206283926963806,0.024588417261838913
0.4703902304172516,0.24813367426395416,-0.022067461162805557
0.4701020121574402,0.22092530131340027,-0.022045502439141273
0.46915528178215027,0.1271134614944458,0.004131174646317959
0.4756932258605957,0.47399309277534485,-0.05129064619541168
0.47591039538383484,0.4802102744579315,-0.0473824143409729
0.47585296630859375,0.48117759823799133,-0.04134219139814377
0.4765203297138214,0.5251060724258423,-0.03216860815882683
0.4767572283744812,0.5324530601501465,-0.03603377938270569
0.47696539759635925,0.5417530536651611,-0.04059701785445213
0.47696033120155334,0.5536773204803467,-0.039329513907432556
0.4762645959854126,0.5753442049026489,-0.02784660831093788
0.4730551838874817,0.41237372159957886,-0.084812231361866
0.4586411714553833,0.4120235741138458,-0.06368491798639297
0.3017333149909973,0.23917455971240997,0.10605189204216003
0.4062243700027466,0.3145899474620819,0.008733497932553291
0.390724241733551,0.31673210859298706,0.009344080463051796
0.37559157609939575,0.3163065016269684,0.01329132542014122
0.35422009229660034,0.30966174602508545,0.026357654482126236
0.4190498888492584,0.30876484513282776,0.010865703225135803
0.38545870780944824,0.2686968743801117,0.004686832427978516
0.4009162187576294,0.2685061991214752,0.006159969139844179
0.3702642321586609,0.272708535194397,0.009152241982519627
0.3597294092178345,0.28031104803085327,0.01560021098703146
0.3411545157432556,0.3216370642185211,0.0332646444439888
0.41362085938453674,0.6050971746444702,-0.010311891324818134
0.35584574937820435,0.29972726106643677,0.030076533555984497
0.29462766647338867,0.3256344497203827,0.10437473654747009
0.32376784086227417,0.31307336688041687,0.05011143535375595
0.39066702127456665,0.3893209993839264,-0.01503427978605032
0.45024535059928894,0.4612494111061096,-0.05095890164375305
0.45262008905410767,0.4794423580169678,-0.04460076987743378
0.42513489723205566,0.4658040404319763,-0.0404159352183342
0.4090443253517151,0.4724913239479065,-0.024284720420837402
0.4340071976184845,0.4798624813556671,-0.035827383399009705
0.4197061061859131,0.4816724359989166,-0.020953599363565445
0.39274078607559204,0.5162096619606018,0.0034680331591516733
0.45993098616600037,0.39989686012268066,-0.09089202433824539
0.45824384689331055,0.3789668083190918,-0.09449387341737747
0.3339311182498932,0.26088857650756836,0.02122644893825054
0.42508822679519653,0.3413093686103821,-0.011904781684279442
0.4216252565383911,0.39539262652397156,-0.052056118845939636
0.42069604992866516,0.3852003514766693,-0.0463150292634964
0.3410559296607971,0.38835638761520386,0.005332442466169596
0.4586917459964752,0.35457664728164673,-0.08318708091974258
0.37204498052597046,0.23357561230659485,-0.003811090486124158
0.34983009099960327,0.24356018006801605,0.0075078303925693035
0.3178141117095947,0.19869554042816162,0.07818567752838135
0.4396283030509949,0.24513600766658783,-0.017740529030561447
0.41501352190971375,0.27332431077957153,0.010874561034142971
0.3790832757949829,0.48902657628059387,0.006396444048732519
0.31076356768608093,0.5261737108230591,0.1285066306591034
0.4332675337791443,0.40669795870780945,-0.046304378658533096
0.4467880427837372,0.4138622581958771,-0.04870881512761116
0.39084529876708984,0.4875156581401825,0.007554821670055389
0.39877834916114807,0.48855021595954895,0.004099775571376085
0.3405396342277527,0.23127682507038116,0.016510337591171265
0.42009425163269043,0.4037105143070221,-0.04391451179981232
0.4016181230545044,0.2325543761253357,-0.012513164430856705
0.3983904719352722,0.21540825068950653,-0.01442681159824133
0.38088852167129517,0.14139297604560852,0.021872857585549355
0.3295683264732361,0.21380218863487244,0.04407341778278351
0.39108800888061523,0.17547279596328735,0.0038777561858296394
0.3241029679775238,0.25367826223373413,0.035699259489774704
0.31304946541786194,0.2472369223833084,0.0697673037648201
0.4510747194290161,0.47254639863967896,-0.049143120646476746
0.43009600043296814,0.47451910376548767,-0.03834952414035797
0.4145042300224304,0.4770561158657074,-0.02372848242521286
0.436937153339386,0.41031092405319214,-0.04334306716918945
0.39456483721733093,0.48764240741729736,0.005777969490736723
0.4041495621204376,0.5036337971687317,-0.003013042500242591
0.40158963203430176,0.4894814193248749,0.0037418550346046686
0.442790150642395,0.4008696675300598,-0.06802567094564438
0.4224737286567688,0.4799046516418457,-0.01889711245894432
0.4369915723800659,0.4793892502784729,-0.030127819627523422
0.4544897675514221,0.48042207956314087,-0.038572657853364944
0.44992372393608093,0.57347571849823,-0.026134788990020752
0.4514194428920746,0.5505801439285278,-0.03695448860526085
0.4524257779121399,0.5385008454322815,-0.0375446081161499
0.4535110592842102,0.5292701125144958,-0.03245119750499725
0.4550202786922455,0.5230344533920288,-0.029137225821614265
0.422306627035141,0.5109201073646545,-0.011631900444626808
0.41949784755706787,0.5125731825828552,-0.014517650008201599
0.4157436490058899,0.5168145895004272,-0.017238924279808998
0.4127653241157532,0.5231540203094482,-0.01458984985947609
0.3983593285083771,0.4558674395084381,-0.019075792282819748
0.29378098249435425,0.4257463812828064,0.1600407510995865
0.4730681777000427,0.417940616607666,-0.06465836614370346
0.4129037857055664,0.5039660334587097,-0.0013979891082271934
0.4082649350166321,0.5026880502700806,-0.003146697534248233
0.45208197832107544,0.4231260120868683,-0.050026241689920425
0.4247046113014221,0.41565901041030884,-0.03262189030647278
0.44957435131073,0.4186340570449829,-0.0497763566672802
0.40754905343055725,0.3525722026824951,-0.008038788102567196
0.3803717792034149,0.36447882652282715,-0.005263733211904764
0.41718438267707825,0.394102543592453,-0.03768226131796837
0.34278205037117004,0.1651029884815216,0.04825781658291817
0.3541526198387146,0.18894904851913452,0.022506488487124443
0.36600741744041443,0.2176804393529892,0.0007620833348482847
0.4068944454193115,0.5389258861541748,-0.0061811599880456924
0.4342934787273407,0.2173525094985962,-0.021411508321762085
0.42819082736968994,0.17164573073387146,-0.006536620203405619
0.42156389355659485,0.13013696670532227,0.006672443822026253
0.36213070154190063,0.3143996000289917,0.020030241459608078
0.3241809606552124,0.3356447219848633,0.04091256856918335
0.42688116431236267,0.3028351962566376,0.013242277316749096
0.3413194715976715,0.28784313797950745,0.029354223981499672
0.4364732503890991,0.32790979743003845,-0.016955628991127014
0.43256664276123047,0.3881095349788666,-0.06711474061012268
0.3071134686470032,0.35315921902656555,0.05683952197432518
0.3350810110569,0.34437352418899536,0.025631725788116455
0.355049729347229,0.34775298833847046,0.011363392695784569
0.38493990898132324,0.34532612562179565,0.004479375667870045
0.40789204835891724,0.33827346563339233,0.002129123080521822
0.424932599067688,0.3286511301994324,-0.0012586823431774974
0.4568244516849518,0.2980247735977173,-0.03205437213182449
0.3064335584640503,0.3918555676937103,0.049302343279123306
0.3281066417694092,0.2861153483390808,0.03688057139515877
0.465310275554657,0.41161540150642395,-0.08406149595975876
0.42565444111824036,0.35871487855911255,-0.021347377449274063
0.28955769538879395,0.3321113884449005,0.15630660951137543
0.4369615912437439,0.31680330634117126,-0.0028436100110411644
0.4150647819042206,0.39598003029823303,-0.02063610590994358
0.34968286752700806,0.3009662628173828,0.03297208249568939
0.43188396096229553,0.37563812732696533,-0.05988467112183571
0.2989022731781006,0.47517433762550354,0.14825451374053955
0.4263537526130676,0.29642602801322937,0.018018651753664017
0.44537776708602905,0.36328795552253723,-0.0745118260383606
0.34516245126724243,0.5587112307548523,0.04910450801253319
0.3481062650680542,0.591301441192627,0.07141481339931488
0.2925489544868469,0.41098272800445557,0.104808509349823
0.323497474193573,0.5347491502761841,0.06712427735328674
0.3034094572067261,0.28372257947921753,0.09191793203353882
0.4118698835372925,0.6295711994171143,-0.005021798890084028
0.4669185280799866,0.41710376739501953,-0.06370805203914642
0.41052716970443726,0.37307029962539673,-0.017047684639692307
0.3102191090583801,0.31945398449897766,0.06576462835073471
0.3773735463619232,0.304718017578125,0.015213585458695889
0.3909541070461273,0.3053748607635498,0.011499155312776566
0.40036681294441223,0.5060992240905762,-0.0010020909830927849
0.30659717321395874,0.43478304147720337,0.0512014776468277
0.4419567286968231,0.6609923839569092,-0.0053011043928563595
0.3934541344642639,0.6343973278999329,0.029224326834082603
0.3728518784046173,0.6161959171295166,0.04862495884299278
0.4697621464729309,0.1720665991306305,-0.009354183450341225
0.475981742143631,0.6644492745399475,-0.00971202552318573
