x,y,z
0.4521707594394684,0.7079424858093262,-0.060277994722127914
0.4514349400997162,0.6099544763565063,-0.10103718936443329
0.45212382078170776,0.6426902413368225,-0.05687481164932251
0.4359501302242279,0.5258848667144775,-0.07133384793996811
0.4513654112815857,0.5819945931434631,-0.10604516416788101
0.451623797416687,0.5480512380599976,-0.09701602160930634
0.4525589644908905,0.4695572257041931,-0.041784536093473434
0.32461971044540405,0.4797358512878418,0.03383656218647957
0.4526633620262146,0.40782761573791504,-0.025896787643432617
0.45273739099502563,0.37235745787620544,-0.027277342975139618
0.4535774290561676,0.25971269607543945,0.000772227009292692
0.452191025018692,0.7229737043380737,-0.058162566274404526
0.45228028297424316,0.7351100444793701,-0.05231202766299248
0.4523311257362366,0.7406765222549438,-0.04431818053126335
0.45214834809303284,0.7581862211227417,-0.04146698862314224
0.4520978033542633,0.7714322209358215,-0.04510035738348961
0.45194146037101746,0.7876603007316589,-0.049698084592819214
0.45175352692604065,0.8052071332931519,-0.04779914394021034
0.4515705704689026,0.8280544281005859,-0.031666431576013565
0.45146092772483826,0.6253671646118164,-0.0923316553235054
0.4339523911476135,0.6258261203765869,-0.06721410155296326
0.2693425416946411,0.3944138288497925,0.12893034517765045
0.37552183866500854,0.49836963415145874,0.01344489585608244
0.3579232692718506,0.5014893412590027,0.015082832425832748
0.34101206064224243,0.5010179877281189,0.020318355411291122
0.31846028566360474,0.48958203196525574,0.03653476759791374
0.3906431794166565,0.490378201007843,0.015158386901021004
0.351718544960022,0.43401068449020386,0.00850464403629303
0.3704633116722107,0.4349249005317688,0.008741187863051891
0.3340311646461487,0.43839675188064575,0.014706086367368698
0.32234060764312744,0.4481009840965271,0.022647161036729813
0.30553123354911804,0.5065158009529114,0.04530005902051926
0.38123732805252075,0.8609628081321716,-0.008597512729465961
0.3187211751937866,0.47480475902557373,0.04032866284251213
0.2623184323310852,0.5030151605606079,0.12917232513427734
0.2875322699546814,0.4904315769672394,0.06544969975948334
0.36080989241600037,0.6018785238265991,-0.010349007323384285
0.4272870421409607,0.7032846808433533,-0.05710655078291893
0.43087899684906006,0.7350656986236572,-0.048849884420633316
0.4019497036933899,0.7143301367759705,-0.045117564499378204
0.3864859342575073,0.7286863327026367,-0.029775694012641907
0.4126449525356293,0.7377564311027527,-0.04017255827784538
0.3989195227622986,0.7429100871086121,-0.025963135063648224
0.36389726400375366,0.7773746252059937,-0.0015793971251696348
0.43550705909729004,0.6094938516616821,-0.09916054457426071
0.4329395890235901,0.5832208395004272,-0.1035807803273201
0.29473426938056946,0.41858750581741333,0.03097657673060894
0.39727213978767395,0.5352119207382202,-0.009970467537641525
0.3901365399360657,0.6089493036270142,-0.05265625938773155
0.3889733552932739,0.5959460735321045,-0.046347860246896744
0.31068170070648193,0.602606475353241,0.015478268265724182
0.43424728512763977,0.5515978932380676,-0.0909058079123497
0.33401206135749817,0.3850497305393219,-0.0007289412897080183
0.3102858066558838,0.3967980444431305,0.01401747390627861
0.2830035090446472,0.3446561098098755,0.09476935863494873
0.41325539350509644,0.4025785028934479,-0.019515343010425568
0.3872089087963104,0.4423553943634033,0.013500964269042015
0.3510608971118927,0.7496375441551208,0.004102453123778105
0.28215643763542175,0.7447955012321472,0.16400465369224548
0.4042239487171173,0.6236620545387268,-0.04659469425678253
0.4203430116176605,0.6321866512298584,-0.04985331371426582
0.3689206838607788,0.7526980042457581,0.0024473299272358418
0.37816953659057617,0.7511498928070068,-0.0028509926050901413
0.3009227216243744,0.38035354018211365,0.024216171354055405
0.3894846439361572,0.6226129531860352,-0.04331040009856224
0.36731255054473877,0.3848343789577484,-0.0124624352902174
0.36397069692611694,0.36310938000679016,-0.015032918192446232
0.350219190120697,0.27609631419181824,0.025265350937843323
0.2921496033668518,0.3614787459373474,0.05508558079600334
0.3588229715824127,0.3175812363624573,0.0047780293971300125
0.28564453125,0.40901684761047363,0.04788441210985184
0.27764058113098145,0.4029249846935272,0.08632267266511917
0.4286435842514038,0.7211756110191345,-0.05501997098326683
0.4077962338924408,0.7283411026000977,-0.04348461702466011
0.3926306366920471,0.7361445426940918,-0.029486842453479767
0.40914425253868103,0.6291490793228149,-0.04327196627855301
0.37356871366500854,0.7525414824485779,-0.0003802257706411183
0.38111555576324463,0.7594938278198242,-0.012591657228767872
