x,y,z
0.4904995858669281,0.592806339263916,-0.04919854551553726
0.48909854888916016,0.5191131830215454,-0.08736621588468552
0.4893929958343506,0.543070912361145,-0.04739127680659294
0.4751010239124298,0.4509805142879486,-0.06382891535758972
0.48875248432159424,0.49716174602508545,-0.0922757238149643
0.48836153745651245,0.4695587754249573,-0.0849822387099266
0.48763611912727356,0.4041593670845032,-0.03933149203658104
0.37693238258361816,0.4021056890487671,0.022736437618732452
0.487084299325943,0.3562518358230591,-0.02712554857134819
0.48688679933547974,0.3287352919578552,-0.029720088467001915
0.48611027002334595,0.23049139976501465,-0.00842238962650299
0.4907199442386627,0.6039441823959351,-0.04748481139540672
0.4907991886138916,0.6122907996177673,-0.04247044026851654
0.490816593170166,0.6155411601066589,-0.03550015017390251
0.4915860593318939,0.6317288875579834,-0.03323064371943474
0.49185696244239807,0.6413257122039795,-0.03608681634068489
0.49203839898109436,0.6531099677085876,-0.039399996399879456
0.49221837520599365,0.6655119061470032,-0.03689008578658104
0.4923080801963806,0.6825652718544006,-0.021094663068652153
0.48917827010154724,0.5306433439254761,-0.07942267507314682
0.47585946321487427,0.5301597714424133,-0.057705044746398926
0.3230093717575073,0.3327818512916565,0.1000526174902916
0.4213923215866089,0.4219924211502075,0.006814723834395409
0.4057568609714508,0.42347604036331177,0.0074837421998381615
0.3910899758338928,0.4225204288959503,0.01137181930243969
0.371614933013916,0.4109780490398407,0.024855196475982666
0.4347703456878662,0.41665565967559814,0.008644234389066696
0.40150436758995056,0.36732810735702515,0.0017703549237921834
0.4181860089302063,0.36891400814056396,0.0021574117708951235
0.3858703374862671,0.370718777179718,0.006441641133278608
0.37540507316589355,0.3783367872238159,0.012690488249063492
0.35909298062324524,0.4264757037162781,0.032537516206502914
0.4332730174064636,0.7095900177955627,-0.003261960344389081
0.3717195987701416,0.39673447608947754,0.028178321197628975
0.31544315814971924,0.4220646023750305,0.1035039871931076
0.34208944439888,0.4140259623527527,0.04883849620819092
0.4112645983695984,0.5084505677223206,-0.01226345356553793
0.47037839889526367,0.5896189212799072,-0.04735003784298897
0.47315531969070435,0.6122366786003113,-0.04026574641466141
0.44982287287712097,0.5971609354019165,-0.037981290370225906
0.43647345900535583,0.606904149055481,-0.025363357737660408
0.4584331214427948,0.6141354441642761,-0.03360462188720703
0.44664186239242554,0.6171440482139587,-0.02164871245622635
0.41717100143432617,0.6432225108146667,0.00010032923455582932
0.47647783160209656,0.5187510848045349,-0.08605340123176575
0.4740310311317444,0.49803364276885986,-0.09059961140155792
0.3510095477104187,0.35930874943733215,0.017761893570423126
0.4423357844352722,0.45472100377082825,-0.012306107208132744
0.4409339427947998,0.5168792605400085,-0.047002069652080536
0.43962204456329346,0.5060227513313293,-0.04179918393492699
0.3646691143512726,0.5078927278518677,0.00778037216514349
0.47446274757385254,0.47226089239120483,-0.0802307277917862
0.387391060590744,0.3354516327381134,-0.00895681232213974
0.3657721281051636,0.343023419380188,0.002793944673612714
0.3371068239212036,0.29368335008621216,0.06970806419849396
0.4550822079181671,0.3522019684314728,-0.022272353991866112
0.432759165763855,0.37611788511276245,0.006922008004039526
0.40557652711868286,0.621211051940918,0.0035566736478358507
0.33425506949424744,0.6187668442726135,0.13985556364059448
0.45255303382873535,0.5282384753227234,-0.04067811742424965
0.4654218256473541,0.5344215035438538,-0.042722053825855255
0.42076683044433594,0.6227584481239319,0.0023729370441287756
0.4282833933830261,0.6217126846313477,-0.0017164262244477868
0.3570869266986847,0.3302024006843567,0.010792381130158901
0.44045719504356384,0.5269727110862732,-0.03845175355672836
0.41655880212783813,0.3371521234512329,-0.017810124903917313
0.41347044706344604,0.3201560378074646,-0.020891176536679268
0.3978594243526459,0.2418815791606903,0.010367637500166893
0.3474341034889221,0.311173677444458,0.036262474954128265
0.4071451723575592,0.27916592359542847,-0.006338546518236399
0.34189707040786743,0.35154300928115845,0.03185606375336647
0.3327035903930664,0.34295105934143066,0.0640590488910675
0.47149187326431274,0.602827787399292,-0.045580632984638214
0.45465749502182007,0.6074761152267456,-0.036537520587444305
0.44156765937805176,0.612317681312561,-0.024906307458877563
0.4564858376979828,0.5322229862213135,-0.037684567272663116
0.4245436489582062,0.6226595044136047,0.0002475977235008031
0.43153250217437744,0.6293856501579285,-0.009588883258402348
0.43033647537231445,0.6206197142601013,-0.002379234880208969
0.46066975593566895,0.5193936228752136,-0.06286267936229706
0.44971397519111633,0.6158803701400757,-0.019279856234788895
0.4615314304828644,0.615263819694519,-0.027459505945444107
0.475150465965271,0.6152563095092773,-0.03372884914278984
0.46974608302116394,0.6825307607650757,-0.020555846393108368
0.47057124972343445,0.663854718208313,-0.035819053649902344
0.4715356230735779,0.6507406830787659,-0.03779066726565361
0.4728648364543915,0.6389707922935486,-0.03407847508788109
0.47435063123703003,0.6309983730316162,-0.031259410083293915
0.4470486044883728,0.6274405717849731,-0.017005253583192825
0.4444471001625061,0.63032466173172,-0.01979384943842888
0.44059664011001587,0.6361578106880188,-0.021940046921372414
0.43739259243011475,0.6433830261230469,-0.018877895548939705
0.42429912090301514,0.5833534002304077,-0.019650690257549286
0.31680598855018616,0.5168077945709229,0.16618147492408752
0.4892430603504181,0.5356603264808655,-0.058492809534072876
0.4392949938774109,0.6256166100502014,-0.007962708361446857
0.43550804257392883,0.6267821788787842,-0.00972334761172533
0.4704839885234833,0.5440026521682739,-0.04354019835591316
0.4459470510482788,0.5402658581733704,-0.026852818205952644
0.468057245016098,0.5393886566162109,-0.043591003865003586
0.4258739948272705,0.46771878004074097,-0.007457858882844448
0.4004642069339752,0.48224738240242004,-0.0036756275221705437
0.4370899498462677,0.5161406993865967,-0.032902684062719345
0.3605279326438904,0.2626212537288666,0.03774850070476532
0.370845764875412,0.28883981704711914,0.013374065980315208
0.3816179931163788,0.3191521465778351,-0.005742084700614214
0.43065083026885986,0.658461332321167,-0.007945023477077484
0.4496225416660309,0.3247361183166504,-0.028189560398459435
0.44440752267837524,0.2774991989135742,-0.017470190301537514
0.4384385049343109,0.23250547051429749,-0.005408461671322584
0.37856706976890564,0.4185832738876343,0.0182080939412117
0.3427024483680725,0.44296079874038696,0.04084755480289459
0.44344407320022583,0.41075247526168823,0.010952292010188103
0.35853689908981323,0.38619375228881836,0.02645798586308956
0.4530975818634033,0.4400694668292999,-0.017693033441901207
0.4502618908882141,0.5074166655540466,-0.062351249158382416
0.32691022753715515,0.45866623520851135,0.05765770375728607
0.35317373275756836,0.4568758010864258,0.025803785771131516
0.3732520341873169,0.46357959508895874,0.01135754119604826
0.4029388427734375,0.4594743847846985,0.00431063212454319
0.4248415529727936,0.4503157138824463,0.001469824113883078
0.44127964973449707,0.439799040555954,-0.0027663486544042826
0.47315114736557007,0.41030988097190857,-0.033383745700120926
0.3295351266860962,0.5024892091751099,0.0517086386680603
0.3458629250526428,0.384837806224823,0.03409041464328766
0.4818743169307709,0.5298330187797546,-0.07855575531721115
0.4440302848815918,0.4746571481227875,-0.01997177116572857
0.3119719624519348,0.42376434803009033,0.15682239830493927
0.4533545672893524,0.42758721113204956,-0.0045868996530771255
0.4355919361114502,0.5182727575302124,-0.01648380234837532
0.36695122718811035,0.3992854356765747,0.031146610155701637
0.4493747055530548,0.49456995725631714,-0.05582763999700546
0.3221830427646637,0.5669124722480774,0.15727847814559937
0.443648099899292,0.40241533517837524,0.015449975617229939
0.4615417420864105,0.4810687005519867,-0.07096215337514877
0.3678736686706543,0.6636799573898315,0.05575788766145706
0.36995503306388855,0.6876029968261719,0.0828866958618164
0.3159855604171753,0.5104377865791321,0.10879117995500565
0.3481995463371277,0.636967122554779,0.07521151751279831
0.3238764703273773,0.3796135187149048,0.08846058696508408
0.4313149154186249,0.7287558317184448,0.004849117714911699
0.4836166799068451,0.5349399447441101,-0.05739086493849754
0.42998960614204407,0.4910197854042053,-0.014747438952326775
0.32925039529800415,0.41929423809051514,0.06470079720020294
0.39193499088287354,0.4092175364494324,0.013528975658118725
0.4052991271018982,0.4113696217536926,0.009724721312522888
0.427558958530426,0.6331760883331299,-0.006883292458951473
0.3333412706851959,0.5446915626525879,0.05542793869972229
0.4606131911277771,0.7553485631942749,0.008142184466123581
0.41382044553756714,0.7297542095184326,0.04060756787657738
0.39368319511413574,0.7127496600151062,0.05936732143163681
0.48650580644607544,0.27831003069877625,-0.02029045857489109
0.4930981695652008,0.758847713470459,0.0037245620042085648
0.41866084933280945,0.4105190336704254,0.009292555041611195
0.4313085675239563,0.4073364734649658,0.011679713614284992
0.43956854939460754,0.4050728678703308,0.015076191164553165
0.3351067900657654,0.38210517168045044,0.050394948571920395
0.43002498149871826,0.38579338788986206,0.009759921580553055
0.41665923595428467,0.37890589237213135,0.006884981412440538
0.4030499756336212,0.3770830035209656,0.007404932752251625
0.38926994800567627,0.3808022141456604,0.011079796589910984
0.3806609511375427,0.3872847557067871,0.016162851825356483
0.3151884973049164,0.3735811114311218,0.1321948617696762
0.3829266428947449,0.4057438373565674,0.01836230978369713
0.48975566029548645,0.559062123298645,-0.043827496469020844
0.43875235319137573,0.5703636407852173,-0.028515812009572983
0.4522739052772522,0.5244629383087158,-0.04661262407898903
0.46834853291511536,0.5619561672210693,-0.042966313660144806
0.48736900091171265,0.3800165057182312,-0.026868481189012527
0.38897258043289185,0.6896153688430786,0.040187910199165344
0.4093672037124634,0.7090111970901489,0.023384777829051018
0.45907294750213623,0.7429841756820679,-0.010992908850312233
0.3511229157447815,0.6590656638145447,0.11229543387889862
0.43951907753944397,0.3956305980682373,0.013069639913737774
