x,y,z
0.48767244815826416,0.594716489315033,-0.054670900106430054
0.48647451400756836,0.5358955264091492,-0.08598002791404724
0.48690265417099,0.5562980771064758,-0.05018516629934311
0.4740063548088074,0.4721721410751343,-0.05954769253730774
0.4864160716533661,0.5154730677604675,-0.0892217829823494
0.4861445426940918,0.4897211194038391,-0.08029958605766296
0.4857715368270874,0.42761602997779846,-0.03170708939433098
0.37798234820365906,0.42328521609306335,0.021321862936019897
0.48525166511535645,0.36881202459335327,-0.015643451362848282
0.4851745665073395,0.34045326709747314,-0.01492783147841692
0.4852302670478821,0.2641536295413971,0.01061286125332117
0.4877082109451294,0.6027477383613586,-0.05460931360721588
0.4876619577407837,0.6090456247329712,-0.051172394305467606
0.4875991642475128,0.6119810342788696,-0.045598194003105164
0.4897831678390503,0.7114327549934387,-0.019288836047053337
0.4899045526981354,0.7218183875083923,-0.021708954125642776
0.4899879992008209,0.7324668169021606,-0.02282780595123768
0.4898255467414856,0.7415462732315063,-0.015196111984550953
0.489397257566452,0.7441713213920593,0.0019396216375753284
0.48651477694511414,0.546772301197052,-0.07937922328710556
0.4749682545661926,0.5456312894821167,-0.05984476953744888
0.31674930453300476,0.35797932744026184,0.10131072252988815
0.4215441048145294,0.44330692291259766,0.004773301538079977
0.40593743324279785,0.4447305202484131,0.00548220332711935
0.39118489623069763,0.44316259026527405,0.009386289864778519
0.37223148345947266,0.4308362603187561,0.02247312292456627
0.43477892875671387,0.43743839859962463,0.007734706625342369
0.40040260553359985,0.37773680686950684,0.00483908923342824
0.41809001564979553,0.3798781633377075,0.005383221432566643
0.3841753602027893,0.3828302323818207,0.009050969034433365
0.3736337125301361,0.39305388927459717,0.01436381135135889
0.3589017391204834,0.4461175203323364,0.02825624868273735
0.432685911655426,0.7335416674613953,0.008412941358983517
0.3726705014705658,0.41732728481292725,0.02695513516664505
0.30867481231689453,0.44028419256210327,0.09532199054956436
0.3409842848777771,0.4318580627441406,0.04501495137810707
0.41276705265045166,0.5229496359825134,-0.018257519230246544
0.4676991403102875,0.593767523765564,-0.05209912359714508
0.4719007611274719,0.6102146506309509,-0.04927492514252663
0.4496304392814636,0.6027676463127136,-0.04439758509397507
0.4403400123119354,0.6140013337135315,-0.03190551698207855
0.45987290143966675,0.6153504848480225,-0.04285126179456711
0.45166897773742676,0.6216336488723755,-0.031312186270952225
0.42157620191574097,0.6660477519035339,-0.001084834453649819
0.4751151502132416,0.5356101989746094,-0.08484044671058655
0.473169207572937,0.5160155296325684,-0.08754447847604752
0.3511400818824768,0.3738880455493927,0.023337582126259804
0.442053884267807,0.4735144376754761,-0.013922138139605522
0.44591209292411804,0.5315701961517334,-0.04976053535938263
0.4442776143550873,0.521645188331604,-0.04470843821763992
0.3659574091434479,0.5225838422775269,-0.002426692983135581
0.4735598564147949,0.4921283423900604,-0.07618740946054459
0.3848056197166443,0.34506189823150635,0.00168444006703794
0.36516106128692627,0.35522276163101196,0.012350177392363548
0.332994669675827,0.32149946689605713,0.07709173858165741
0.4512780010700226,0.3615371584892273,-0.011599413119256496
