x,y,z
0.5298993587493896,0.5928412675857544,-0.04122348874807358
0.5286262631416321,0.5301147103309631,-0.06909734755754471
0.5306528210639954,0.5504518151283264,-0.03811568394303322
0.5203312039375305,0.4823051989078522,-0.04761706292629242
0.5285159945487976,0.5141595005989075,-0.07261302322149277
0.5294420123100281,0.49499577283859253,-0.06631052494049072
0.5326359868049622,0.4498782455921173,-0.029026363044977188
0.4501117169857025,0.4504173994064331,0.03203248977661133
0.5336672067642212,0.42038965225219727,-0.018659532070159912
0.5336833596229553,0.4008786678314209,-0.019849732518196106
0.5362553596496582,0.32032310962677,0.0012362438719719648
0.5298902988433838,0.6014624834060669,-0.039930667728185654
0.5302033424377441,0.6081289649009705,-0.03578948974609375
0.5306965708732605,0.6111401915550232,-0.030234722420573235
0.5311744213104248,0.6168938875198364,-0.02844930626451969
0.5309743881225586,0.6232799291610718,-0.03100300021469593
0.5307679176330566,0.6317106485366821,-0.03409577161073685
0.530898928642273,0.6411093473434448,-0.03276734799146652
0.531697154045105,0.6572797298431396,-0.021155867725610733
0.5292009115219116,0.5388872623443604,-0.06301035732030869
0.5200425982475281,0.5394277572631836,-0.044698357582092285
0.4120488166809082,0.3988572657108307,0.10171458125114441
0.4838467538356781,0.4637851417064667,0.015553945675492287
0.4716953635215759,0.46513864398002625,0.01714496687054634
0.460300087928772,0.4645380973815918,0.02142084203660488
0.4460170567035675,0.45725682377815247,0.03379517048597336
0.4942373037338257,0.4596943259239197,0.015294898301362991
0.4685904085636139,0.4287807047367096,0.013299703598022461
0.4812987446784973,0.4291359484195709,0.012100450694561005
0.4569891691207886,0.4309677481651306,0.01802775077521801
0.44932493567466736,0.4355658292770386,0.023836355656385422
0.43587595224380493,0.4680895507335663,0.04023539274930954
0.48546090722084045,0.6821871995925903,-0.0037955271545797586
0.4463871717453003,0.4473522901535034,0.03661409392952919
0.4048161506652832,0.4654797315597534,0.10196461528539658
0.42315956950187683,0.4594201445579529,0.054957929998636246
0.47329387068748474,0.5273976922035217,-0.0018790027825161815
0.5153437256813049,0.5905100107192993,-0.03777877613902092
0.5179983973503113,0.6082203984260559,-0.03253161907196045
0.5007629990577698,0.5970439314842224,-0.029022231698036194
0.4914635717868805,0.6058513522148132,-0.018770547583699226
0.5077468156814575,0.6102033853530884,-0.026312198489904404
0.49951285123825073,0.6131502985954285,-0.016757972538471222
0.47677725553512573,0.6327016353607178,0.00017989324987865984
0.5189392566680908,0.5297451019287109,-0.06708177179098129
0.5169951319694519,0.515064537525177,-0.07013869285583496
0.4301132261753082,0.4222683906555176,0.029810244217514992
0.4979793131351471,0.48712027072906494,-0.0035672816447913647
0.4934029281139374,0.5309305787086487,-0.032148852944374084
0.4930146038532257,0.52345210313797,-0.02761712297797203
0.43818557262420654,0.528488039970398,0.017999179661273956
0.5185753107070923,0.49704328179359436,-0.061042990535497665
0.45804643630981445,0.40686747431755066,0.004571474157273769
0.4412792921066284,0.41171497106552124,0.015893304720520973
0.42227524518966675,0.3696306347846985,0.07649341970682144
0.5099073052406311,0.4184451699256897,-0.011640121228992939
0.4925886392593384,0.4329036772251129,0.01486918330192566
0.4680407643318176,0.6178475618362427,0.005624369252473116
0.41680440306663513,0.6168591976165771,0.12368935346603394
0.5028090476989746,0.5393117666244507,-0.028510522097349167
0.5127557516098022,0.5440201759338379,-0.032528288662433624
0.48157769441604614,0.6190817952156067,0.0029999706894159317
0.48744142055511475,0.6176158785820007,-0.001269094878807664
0.4349788427352905,0.401886522769928,0.023876119405031204
0.4937819838523865,0.5391676425933838,-0.025668887421488762
0.4806789755821228,0.4083719253540039,-0.004895520396530628
0.47818365693092346,0.39526212215423584,-0.006471681874245405
0.46777892112731934,0.33007436990737915,0.024370165541768074
0.42887812852859497,0.3842495083808899,0.0467652790248394
0.4739292860031128,0.36009320616722107,0.008107908070087433
0.423561692237854,0.41620248556137085,0.042526908218860626
0.41772007942199707,0.40763792395591736,0.07060346752405167
0.5162367820739746,0.6007983684539795,-0.03671567887067795
0.5044771432876587,0.6050049662590027,-0.028364282101392746
0.4953162968158722,0.6097293496131897,-0.019019359722733498
0.5061996579170227,0.542590856552124,-0.027173809707164764
0.4846026301383972,0.6187586784362793,0.0005916900699958205
0.4892825484275818,0.6204345226287842,-0.008583812043070793
0.4889870285987854,0.6163673996925354,-0.001959010027348995
0.5080909729003906,0.5310749411582947,-0.046341054141521454
0.502375066280365,0.6125372052192688,-0.015079187229275703
0.5106720924377441,0.6113687753677368,-0.021562548354268074
0.5200954079627991,0.610978901386261,-0.027256354689598083
0.5154251456260681,0.6566913723945618,-0.01949458196759224
0.5157490372657776,0.639837384223938,-0.030628493055701256
0.5166404247283936,0.6300359964370728,-0.03153328597545624
0.517881453037262,0.6217851042747498,-0.028083613142371178
0.519218921661377,0.6164872050285339,-0.025590190663933754
0.5004010200500488,0.6167783737182617,-0.014067770913243294
0.4984159469604492,0.6186589598655701,-0.016499396413564682
0.49537256360054016,0.6228343844413757,-0.0185182373970747
0.49269407987594604,0.6284002661705017,-0.01621057093143463
0.48189792037010193,0.5860656499862671,-0.013077624142169952
0.40669193863868713,0.538819432258606,0.15014313161373138
0.5299817323684692,0.5433434844017029,-0.046646978706121445
0.49514394998550415,0.6171447038650513,-0.0071616023778915405
0.492419958114624,0.6181975603103638,-0.008679080754518509
0.5162548422813416,0.5513794422149658,-0.03354746848344803
0.4986080825328827,0.5499105453491211,-0.017849549651145935
0.514627993106842,0.5477586984634399,-0.0334509015083313
0.48552441596984863,0.49710530042648315,0.0015633335569873452
0.4657830595970154,0.5085400342941284,0.006218446884304285
0.4915541708469391,0.5314927101135254,-0.020644668489694595
0.4398781955242157,0.3462564945220947,0.0488685742020607
0.4467669725418091,0.367811918258667,0.026707198470830917
0.4539175033569336,0.39415842294692993,0.00880760420113802
0.4868118166923523,0.6416340470314026,-0.00743491156026721
0.5055979490280151,0.3981901705265045,-0.015340765006840229
0.5021966695785522,0.3577434718608856,-0.003985618706792593
0.49889206886291504,0.32227158546447754,0.008012772537767887
0.45102769136428833,0.4622553884983063,0.02776424027979374
0.42286217212677,0.480126291513443,0.04797625541687012
0.5008978843688965,0.45535704493522644,0.016824670135974884
0.4359397888183594,0.4400857985019684,0.036159176379442215
0.5062814354896545,0.4762090742588043,-0.008562839590013027
0.49995845556259155,0.5229558348655701,-0.04509250074625015
0.4108024537563324,0.49213993549346924,0.0627790167927742
0.43025922775268555,0.49050837755203247,0.03492670878767967
0.44524645805358887,0.49534374475479126,0.021326685324311256
0.4682897627353668,0.4918729364871979,0.013117159716784954
0.4854087233543396,0.48463553190231323,0.009213005192577839
0.4981711506843567,0.4765816628932953,0.004500072915107012
0.5212934613227844,0.4542793035507202,-0.02270253375172615
0.4121047854423523,0.5255492925643921,0.05693203583359718
0.42606645822525024,0.4391612112522125,0.04335016757249832
0.5235719680786133,0.5383558869361877,-0.06155982241034508
0.4983319044113159,0.5014854073524475,-0.009775822050869465
