x,y,z
0.4550134837627411,0.6543604135513306,-0.04113718494772911
0.45371586084365845,0.5847607851028442,-0.08182419836521149
0.4547220468521118,0.6053479909896851,-0.04171565920114517
0.44214293360710144,0.5158108472824097,-0.06264395266771317
0.4535946249961853,0.563480019569397,-0.08760906755924225
0.4539278745651245,0.5354501008987427,-0.08213318139314651
0.4554421007633209,0.4679643511772156,-0.04311581701040268
0.3510493040084839,0.46267980337142944,0.02149645797908306
0.455598384141922,0.4191063642501831,-0.0346314013004303
0.45550301671028137,0.3912595510482788,-0.03902153670787811
0.4559410512447357,0.2876282036304474,-0.024905793368816376
0.45509427785873413,0.664298415184021,-0.03900475800037384
0.4554111361503601,0.6709170341491699,-0.0335286483168602
0.45581966638565063,0.6729825735092163,-0.026403289288282394
0.4563167691230774,0.6816336512565613,-0.023477252572774887
0.4563371241092682,0.689609944820404,-0.025677010416984558
0.45636147260665894,0.6995545029640198,-0.028430113568902016
0.45655685663223267,0.7102358341217041,-0.025630230084061623
0.45707187056541443,0.7274978756904602,-0.009630175307393074
0.453984797000885,0.5951271653175354,-0.07369356602430344
0.4421359896659851,0.5929926037788391,-0.052040137350559235
0.29838961362838745,0.3850037157535553,0.09391479939222336
0.393502414226532,0.4814205765724182,0.0047241863794624805
0.3784632086753845,0.4829791784286499,0.00623841630294919
0.3643224239349365,0.48176953196525574,0.010897397063672543
0.34596604108810425,0.4708324372768402,0.024336114525794983
0.4062429666519165,0.4761916399002075,0.005598617251962423
0.3739381432533264,0.4330406188964844,-0.0019592540338635445
0.38956648111343384,0.4338008165359497,-0.002588927745819092
0.3595903515815735,0.43599075078964233,0.0036593300756067038
0.3500065207481384,0.44229722023010254,0.010541153140366077
0.3334123492240906,0.48430749773979187,0.032799798995256424
0.4040790796279907,0.7564618587493896,0.010555333457887173
0.3461904525756836,0.4580628573894501,0.02660326473414898
0.29155904054641724,0.47396349906921387,0.10317504405975342
0.3168456554412842,0.4707363247871399,0.04841013252735138
0.38301217555999756,0.5665327906608582,-0.007240221835672855
0.43786105513572693,0.6512184143066406,-0.03846393898129463
0.4410022497177124,0.6703327894210815,-0.030647482722997665
0.4209922254085541,0.656609833240509,-0.028759045526385307
0.41019877791404724,0.6641604900360107,-0.01709560677409172
0.428946852684021,0.6711702942848206,-0.0242091566324234
0.4192836880683899,0.6727094650268555,-0.013505005277693272
0.3930757939815521,0.6932820081710815,0.008109962567687035
0.44188162684440613,0.5840632915496826,-0.08008911460638046
0.43973803520202637,0.5638202428817749,-0.08539876341819763
0.32517826557159424,0.42081186175346375,0.015373204834759235
0.4125366508960724,0.5146410465240479,-0.012095174752175808
0.4105913043022156,0.578119158744812,-0.040852975100278854
0.4097667634487152,0.5669881701469421,-0.036389194428920746
0.33844733238220215,0.5646840929985046,0.013714954257011414
0.44082292914390564,0.5377238392829895,-0.07684009522199631
0.35946425795555115,0.399796724319458,-0.013924016617238522
0.33902910351753235,0.40650779008865356,-0.0007696631364524364
0.31126874685287476,0.3480255603790283,0.06121303513646126
0.4246648848056793,0.41546082496643066,-0.028849024325609207
0.40357619524002075,0.4395037293434143,0.0017884894041344523
0.381929874420166,0.6745894551277161,0.011642237193882465
0.3118593394756317,0.6631673574447632,0.15071766078472137
0.4214799106121063,0.5892007946968079,-0.034840330481529236
0.433386892080307,0.5954128503799438,-0.03703207150101662
0.3984419107437134,0.6754562854766846,0.00913780927658081
0.40504029393196106,0.6741811037063599,0.004480516072362661
0.33037304878234863,0.3923320472240448,0.00661847647279501
0.41078150272369385,0.5868470668792725,-0.032023411244153976
0.3873949944972992,0.40123409032821655,-0.023587020114064217
0.38413006067276,0.3836422264575958,-0.027343612164258957
0.3691199719905853,0.29895827174186707,-0.00210144673474133
0.3208952248096466,0.3690585494041443,0.029795898124575615
0.3778689503669739,0.3394857943058014,-0.016073662787675858
0.31609705090522766,0.4112260937690735,0.028840990737080574
0.3070274591445923,0.39875102043151855,0.05904185771942139
0.4390687644481659,0.6627635359764099,-0.036377523094415665
0.42539453506469727,0.6657700538635254,-0.02727881260216236
0.4147492051124573,0.6689079999923706,-0.016693687066435814
0.4253939390182495,0.5926516652107239,-0.032059844583272934
0.4018781781196594,0.6751583814620972,0.006639157421886921
0.40749284625053406,0.6792033314704895,-0.0027550451923161745
0.40662094950675964,0.6729560494422913,0.0039415666833519936
0.42789167165756226,0.5827134251594543,-0.05688466876745224
0.422330766916275,0.6711215972900391,-0.011115713976323605
0.4320639669895172,0.671492874622345,-0.0181517843157053
0.443214476108551,0.6723381876945496,-0.023990577086806297
