x,y,z
0.4619860351085663,0.6789051294326782,-0.02676384709775448
0.4576086401939392,0.6183624863624573,-0.08125665783882141
0.4584369659423828,0.6332525014877319,-0.03688375651836395
0.4418613314628601,0.535851776599884,-0.07085712254047394
0.456766277551651,0.5954431295394897,-0.08940524607896805
0.4556029140949249,0.5616616010665894,-0.08712861686944962
0.4533790349960327,0.4767685532569885,-0.05667509883642197
0.34542468190193176,0.4579816162586212,0.0013026500819250941
0.45204657316207886,0.41781187057495117,-0.053867511451244354
0.4515155553817749,0.38768601417541504,-0.062013328075408936
0.44913697242736816,0.28096359968185425,-0.06401248276233673
0.46249523758888245,0.6881896257400513,-0.023082569241523743
0.462782621383667,0.6927809715270996,-0.01722598448395729
0.46274644136428833,0.6921976208686829,-0.009883025661110878
0.46373745799064636,0.6986438035964966,-0.008934246376156807
0.46410831809043884,0.7068226337432861,-0.010586761869490147
0.4645451307296753,0.7168862819671631,-0.013124891556799412
0.46490782499313354,0.7277737855911255,-0.01056524645537138
0.4652336537837982,0.748004674911499,0.005214252509176731
0.4578285813331604,0.6279301643371582,-0.07184024155139923
0.4421282112598419,0.6220715641975403,-0.050008341670036316
0.2811775207519531,0.37284916639328003,0.05738646909594536
0.392489492893219,0.4781518578529358,-0.010741578415036201
0.3766598105430603,0.47985538840293884,-0.009923500008881092
0.36098727583885193,0.4792609214782715,-0.006225596647709608
0.3397219777107239,0.4661110043525696,0.00510110380128026
0.40516215562820435,0.47345733642578125,-0.009489890187978745
0.3670746684074402,0.4280858039855957,-0.023091712966561317
0.3838224411010742,0.4287312626838684,-0.022909071296453476
0.35220468044281006,0.4317207932472229,-0.017867470160126686
0.3425174951553345,0.43861469626426697,-0.011370675638318062
0.3260704576969147,0.48202791810035706,0.014698682352900505
0.40642136335372925,0.7820613980293274,0.0317140631377697
0.3389241397380829,0.4522697925567627,0.005533814430236816
0.2750966548919678,0.4680863618850708,0.08070338517427444
0.30669960379600525,0.46751537919044495,0.02719954401254654
0.37776511907577515,0.5779949426651001,-0.011700890958309174
0.44030994176864624,0.6749611496925354,-0.025894494727253914
0.4435022175312042,0.6915028691291809,-0.015126531012356281
0.41881993412971497,0.6757972836494446,-0.015547823160886765
0.4053114950656891,0.6776246428489685,-0.0015260534128174186
0.4275331199169159,0.6890954971313477,-0.008127279579639435
0.4150651693344116,0.6868372559547424,0.0043055531568825245
0.38748279213905334,0.701885998249054,0.029042312875390053
0.4439738690853119,0.6173688769340515,-0.08022440969944
0.44156184792518616,0.5949752926826477,-0.08790923655033112
0.3163958191871643,0.4168894290924072,-0.012264784425497055
0.4093245267868042,0.5212441086769104,-0.02130340225994587
0.40626072883605957,0.5995742678642273,-0.04299725592136383
0.4055599570274353,0.585483193397522,-0.039627231657505035
0.3298451900482178,0.5704247355461121,0.0067576332949101925
0.44151416420936584,0.5636886954307556,-0.08261723816394806
0.351289302110672,0.3950740098953247,-0.04071018472313881
0.33072564005851746,0.40210700035095215,-0.02866111509501934
0.2961227595806122,0.33681994676589966,0.020903633907437325
0.4194112718105316,0.4124850928783417,-0.05020395293831825
0.39887702465057373,0.43480169773101807,-0.017187442630529404
0.373196542263031,0.68104487657547,0.029277851805090904
0.29515475034713745,0.6686543226242065,0.15857261419296265
0.4174272418022156,0.6117099523544312,-0.03484620898962021
0.4307692050933838,0.6200011968612671,-0.03450949862599373
0.3884323537349701,0.6809219717979431,0.029259493574500084
0.39534425735473633,0.681698739528656,0.0253889299929142
0.3209103047847748,0.38713133335113525,-0.024030668660998344
0.40551722049713135,0.6061985492706299,-0.03271562233567238
0.37995392084121704,0.39653217792510986,-0.048291582614183426
0.3760063946247101,0.3786889910697937,-0.05488089099526405
0.35801970958709717,0.2915136218070984,-0.04427815228700638
0.3084571957588196,0.36207008361816406,-0.005108162760734558
0.3684142231941223,0.3349838852882385,-0.05108950287103653
0.30566155910491943,0.4059053063392639,-0.0011974158696830273
0.29341045022010803,0.39111727476119995,0.026111626997590065
0.44181594252586365,0.6858106851577759,-0.021927963942289352
0.4240089952945709,0.684660792350769,-0.012115330435335636
0.41050031781196594,0.6827698349952698,0.00039272799040190876
0.42118510603904724,0.6151235699653625,-0.031178109347820282
0.3919536769390106,0.681209921836853,0.027121542021632195
0.40081164240837097,0.6892169117927551,0.018372612074017525
0.397302508354187,0.68142169713974,0.02486727386713028
0.4265875518321991,0.6106948256492615,-0.05834193900227547
0.4175873100757599,0.6843428611755371,0.007014880888164043
0.4303206205368042,0.6878712773323059,-0.0014075228245928884
0.44533446431159973,0.6910576820373535,-0.007927429862320423
0.44296523928642273,0.7475711107254028,0.006667216308414936
0.44393783807754517,0.7261660099029541,-0.009042812511324883
0.444317102432251,0.7143878936767578,-0.011401965282857418
0.4446711540222168,0.7048162817955017,-0.008653481490910053
0.44571322202682495,0.6979432106018066,-0.006820385809987783
0.4161999225616455,0.6907250285148621,0.008259975351393223
0.41411787271499634,0.6928207874298096,0.006306387484073639
0.41149434447288513,0.6976044178009033,0.005208802409470081
0.40914538502693176,0.7040577530860901,0.009048611856997013
0.39078664779663086,0.6555190086364746,-0.0006096028373576701
0.2762703597545624,0.558492124080658,0.16161774098873138
0.4578828513622284,0.6299045085906982,-0.04950453341007233
0.4076026380062103,0.6873951554298401,0.018299942836165428
0.40420418977737427,0.6876004934310913,0.01748024672269821
0.4372917413711548,0.631065845489502,-0.0329105369746685
0.4107459485530853,0.6180425882339478,-0.018907587975263596
0.4341149628162384,0.6258835792541504,-0.03435853496193886
0.39365190267562866,0.532731831073761,-0.014131716452538967
0.3677939176559448,0.5468582510948181,-0.008590309880673885
0.4029720723628998,0.592923104763031,-0.02921714074909687
0.31977587938308716,0.30899983644485474,-0.014329113997519016
0.33174455165863037,0.3422335982322693,-0.030102206394076347
0.3442906439304352,0.3770308494567871,-0.041531600058078766
0.4021146297454834,0.7202330827713013,0.021585606038570404
0.413248211145401,0.383942574262619,-0.06090926378965378
0.40686649084091187,0.3346050977706909,-0.062120985239744186
0.39975738525390625,0.2832742929458618,-0.060677625238895416
0.34750911593437195,0.4746663272380829,-0.00024906141334213316
0.30796676874160767,0.4983428120613098,0.025139503180980682
0.4127621650695801,0.4685598313808441,-0.008202148601412773
0.32528746128082275,0.4434433579444885,0.0014395207399502397
0.4198814928531647,0.5083184242248535,-0.028671786189079285
0.4163164794445038,0.5961185097694397,-0.05955005809664726
0.2902566194534302,0.5123453736305237,0.0447787344455719
0.3199610114097595,0.5141910910606384,0.01389665063470602
0.3412814140319824,0.5231722593307495,0.0015999570023268461
0.37190622091293335,0.5202629566192627,-0.0051611652597785
0.39393240213394165,0.5114214420318604,-0.00912158377468586
0.409267395734787,0.5020174980163574,-0.014859561808407307
0.43934687972068787,0.48213082551956177,-0.05014897137880325
0.29252946376800537,0.558343231678009,0.04782206937670708
0.31063616275787354,0.4396069049835205,0.007327851839363575
0.449604332447052,0.6267931461334229,-0.07103504985570908
0.4104515314102173,0.5459900498390198,-0.024581067264080048
0.2699044942855835,0.46082884073257446,0.13166184723377228
0.4206428825855255,0.4915231466293335,-0.019101295620203018
0.40136924386024475,0.5914477109909058,-0.013114229775965214
0.3346070647239685,0.45469412207603455,0.008660315535962582
0.41561266779899597,0.5787951350212097,-0.055394526571035385
0.28210484981536865,0.6124754548072815,0.16382604837417603
0.4116098880767822,0.46019989252090454,-0.006073073949664831
0.42834949493408203,0.5693444013595581,-0.07219404727220535
0.33275771141052246,0.7267387509346008,0.08429612964391708
0.33526384830474854,0.7495579719543457,0.11585568636655807
0.2765313982963562,0.56103515625,0.10476740449666977
0.31032928824424744,0.6966081261634827,0.09837295114994049
0.2836131453514099,0.4258400797843933,0.05698308348655701
