x,y,z
0.4762462079524994,0.5754032135009766,-0.05006592348217964
0.47274887561798096,0.5096144080162048,-0.07734695076942444
0.4751937687397003,0.5333243608474731,-0.04409622773528099
0.46126118302345276,0.4517366886138916,-0.05037401244044304
0.4720577299594879,0.4899740517139435,-0.08042394369840622
0.47206103801727295,0.46635979413986206,-0.07203707844018936
0.47305282950401306,0.41203731298446655,-0.027034729719161987
0.37847059965133667,0.42087388038635254,0.03888947144150734
0.4730754494667053,0.3790179193019867,-0.013498093001544476
0.4725784659385681,0.35523033142089844,-0.013501915149390697
0.4718386232852936,0.2551039159297943,0.01594412885606289
0.4765022397041321,0.5844806432723999,-0.04930686205625534
0.4769895374774933,0.5912221670150757,-0.04515115171670914
0.4774702787399292,0.5941098928451538,-0.039242759346961975
0.4783374071121216,0.5984470844268799,-0.037722304463386536
0.4784161448478699,0.603821337223053,-0.04103314131498337
0.47844475507736206,0.6117785573005676,-0.04515650495886803
0.47873708605766296,0.6218320727348328,-0.04474276676774025
0.4798116087913513,0.6453812122344971,-0.033119309693574905
0.473524272441864,0.5207429528236389,-0.07101447880268097
0.46313485503196716,0.5221760272979736,-0.051150355488061905
0.323616087436676,0.3627125024795532,0.1217191144824028
0.4171552360057831,0.4350264370441437,0.02045024000108242
0.4030205011367798,0.4373248219490051,0.021891189739108086
0.38986659049987793,0.4369814097881317,0.026460399851202965
0.37340784072875977,0.4296647012233734,0.040357839316129684
0.42917782068252563,0.42916274070739746,0.02079934999346733
0.39980533719062805,0.39522093534469604,0.019206594675779343
0.41362249851226807,0.3946552872657776,0.018516339361667633
0.3869761526584625,0.3985563814640045,0.024214550852775574
0.378305047750473,0.40419650077819824,0.030428895726799965
0.36050575971603394,0.44347602128982544,0.046820126473903656
0.4282570481300354,0.689669132232666,-0.019655875861644745
0.3743778467178345,0.417753130197525,0.044190485030412674
0.3181038498878479,0.445760577917099,0.11667336523532867
0.3440883159637451,0.4349900782108307,0.063968226313591
0.40884560346603394,0.5095838904380798,-0.0037595126777887344
0.46059316396713257,0.5745359063148499,-0.046520769596099854
0.46410834789276123,0.5925501585006714,-0.04198523983359337
0.4450685381889343,0.5841253399848938,-0.03805326670408249
