x,y,z
0.485232949256897,0.5461388826370239,-0.05995600298047066
0.48345962166786194,0.47744426131248474,-0.08950076252222061
0.48381543159484863,0.5023472905158997,-0.05367368087172508
0.4670492112636566,0.40959975123405457,-0.059496499598026276
0.4824373126029968,0.454776793718338,-0.09207584708929062
0.4808064103126526,0.42689818143844604,-0.08196241408586502
0.4771983027458191,0.36235371232032776,-0.028799617663025856
0.36596712470054626,0.3712399899959564,0.027153944596648216
0.47393539547920227,0.3017858862876892,-0.010208040475845337
0.472538560628891,0.27186375856399536,-0.008299504406750202
0.4684653580188751,0.19870880246162415,0.022948194295167923
0.4854436218738556,0.5551156997680664,-0.06024636700749397
0.48568519949913025,0.5623956322669983,-0.056870754808187485
0.4858746826648712,0.5660723447799683,-0.051321085542440414
0.4906291961669922,0.6688888072967529,-0.024971986189484596
0.49124041199684143,0.680056095123291,-0.027872664853930473
0.491917222738266,0.6916841268539429,-0.029577473178505898
0.4924015402793884,0.7019942402839661,-0.022477254271507263
0.49293196201324463,0.7062358856201172,-0.005823694169521332
0.48373323678970337,0.4901757836341858,-0.08307246118783951
0.47065573930740356,0.49050173163414,-0.06294349581003189
0.302202045917511,0.3144349455833435,0.11440259963274002
0.41135257482528687,0.38852113485336304,0.009184160269796848
0.3954857587814331,0.3914727568626404,0.010032524354755878
0.3803974390029907,0.390951931476593,0.014065730385482311
0.3605300784111023,0.380338191986084,0.028065327554941177
0.42474472522735596,0.3809053301811218,0.01226448081433773
0.3872049152851105,0.32174035906791687,0.010775668546557426
0.40525197982788086,0.32227349281311035,0.011299388483166695
0.3709096610546112,0.328497052192688,0.015159622766077518
0.36052393913269043,0.34019091725349426,0.020633436739444733
0.34799855947494507,0.39786285161972046,0.03366981819272041
0.43393638730049133,0.7015626430511475,-0.00012583521311171353
0.36038076877593994,0.3659096360206604,0.03320981562137604
0.2967797815799713,0.4006395936012268,0.10409385710954666
0.3290717601776123,0.3852616548538208,0.051852788776159286
0.4058230221271515,0.47285860776901245,-0.018489614129066467
0.46417614817619324,0.5460708737373352,-0.05715474113821983
0.46926891803741455,0.564750611782074,-0.054877158254384995
0.4455234110355377,0.557449996471405,-0.049203164875507355
0.4359550178050995,0.5712354779243469,-0.0365721695125103
0.4568101167678833,0.5711362957954407,-0.04817725718021393
0.4481489062309265,0.5791252851486206,-0.03633580729365349
0.4183940589427948,0.6287505626678467,-0.006964858155697584
0.4710748493671417,0.47795554995536804,-0.08822228759527206
0.46815362572669983,0.4563136100769043,-0.0903182327747345
0.3365074396133423,0.321968138217926,0.03127629682421684
0.43389642238616943,0.4176122546195984,-0.0119846872985363
0.43845075368881226,0.4775095582008362,-0.051461320370435715
0.4364789128303528,0.4672263562679291,-0.04588787630200386
0.3588525056838989,0.4770197570323944,-0.0015994720160961151
0.46747612953186035,0.43066176772117615,-0.07769569754600525
0.36918872594833374,0.286041259765625,0.009098740294575691
0.34979718923568726,0.29973816871643066,0.020224573090672493
0.3165837526321411,0.27289879322052,0.09074176847934723
0.4388590157032013,0.29629743099212646,-0.005670270416885614
0.4213598370552063,0.33100682497024536,0.015054923482239246
0.4095429480075836,0.5982468128204346,-0.006294420920312405
0.3276119828224182,0.600538969039917,0.11162205040454865
0.4500601887702942,0.4884602725505829,-0.04669579491019249
0.46157145500183105,0.4945695698261261,-0.04887259751558304
0.4247761368751526,0.6055886745452881,-0.009659473784267902
0.43374934792518616,0.6053646206855774,-0.013802589848637581
0.3399180769920349,0.2896273732185364,0.029715649783611298
0.43898826837539673,0.48793303966522217,-0.0442974716424942
0.3977471590042114,0.28213268518447876,0.000157580099767074
0.39378821849823,0.26698726415634155,-0.0004191344778519124
0.37820979952812195,0.21479704976081848,0.039193086326122284
0.3279658555984497,0.282173752784729,0.05601964890956879
