x,y,z
0.46210765838623047,0.5643852353096008,-0.05463539808988571
0.4600282311439514,0.4926387071609497,-0.09284872561693192
0.46106380224227905,0.516181468963623,-0.05210740491747856
0.446594774723053,0.4243868887424469,-0.06615942716598511
0.459776908159256,0.47069084644317627,-0.09717672318220139
0.4597123861312866,0.4431113302707672,-0.0887582004070282
0.4599984884262085,0.3783235251903534,-0.03986484929919243
0.3498520255088806,0.3757724165916443,0.026040563359856606
0.45979073643684387,0.3357396423816681,-0.026074323803186417
0.45970603823661804,0.30990177392959595,-0.027358487248420715
0.4595622718334198,0.2127913534641266,-0.0009697260102257133
0.4623276889324188,0.5749520063400269,-0.0536758229136467
0.46249476075172424,0.5831369757652283,-0.04909610003232956
0.4626500606536865,0.5866323709487915,-0.04229387640953064
0.4632512927055359,0.6426947116851807,-0.027705209329724312
0.46337559819221497,0.6535329222679138,-0.030678970739245415
0.4635942578315735,0.6657594442367554,-0.03329585865139961
0.4636951684951782,0.6779698729515076,-0.0283046942204237
0.46386095881462097,0.689618706703186,-0.010645435191690922
0.46022841334342957,0.5042857527732849,-0.085082046687603
0.4462791383266449,0.5033715963363647,-0.06264828890562057
0.2927713394165039,0.31355732679367065,0.10831479728221893
0.39443284273147583,0.39393913745880127,0.009168020449578762
0.3789363205432892,0.39562156796455383,0.009687665849924088
0.3639070689678192,0.3953039348125458,0.013477769680321217
0.34394899010658264,0.3851224184036255,0.027504080906510353
0.40765273571014404,0.3885742127895355,0.010423458181321621
0.3734228014945984,0.342546671628952,0.005448339972645044
0.3905762732028961,0.34320497512817383,0.005958680994808674
0.3576304614543915,0.34657007455825806,0.009894533082842827
0.347163587808609,0.3541850447654724,0.016221554949879646
0.3308120369911194,0.4013972282409668,0.03436537832021713
0.40241968631744385,0.7006774544715881,0.004084830172359943
0.3443202078342438,0.37147432565689087,0.03151249885559082
0.2844260632991791,0.39987432956695557,0.10787150263786316
0.31274324655532837,0.39104920625686646,0.05153081193566322
0.38291430473327637,0.4813489615917206,-0.013514858670532703
0.44074296951293945,0.5614874362945557,-0.05199139565229416
