x,y,z
0.489332914352417,0.5747135877609253,-0.051691170781850815
0.48577648401260376,0.4952090084552765,-0.08671420067548752
0.4865918755531311,0.5212783813476562,-0.047489896416664124
0.4687095880508423,0.4286580979824066,-0.061966244131326675
0.48460760712623596,0.4731389284133911,-0.09123469889163971
0.4829394519329071,0.4458339512348175,-0.08336319774389267
0.4790804982185364,0.3816380500793457,-0.03605986759066582
0.3683978021144867,0.3913455009460449,0.0241444893181324
0.47632279992103577,0.33524835109710693,-0.02313886024057865
0.47500911355018616,0.30764535069465637,-0.024899909272789955
0.469836950302124,0.21112069487571716,-0.00027134406263940036
0.4898919463157654,0.585820734500885,-0.05018132925033569
0.49024876952171326,0.5941320061683655,-0.045053642243146896
0.49024060368537903,0.5975596904754639,-0.03795338422060013
0.4912736415863037,0.6083130240440369,-0.036781713366508484
0.4918566942214966,0.6173027753829956,-0.03985082358121872
0.4924701750278473,0.6286082863807678,-0.04316382855176926
0.49304845929145813,0.6408877372741699,-0.04083780199289322
0.4936194121837616,0.6601377725601196,-0.024924159049987793
0.48613592982292175,0.5071739554405212,-0.07894690334796906
0.47297418117523193,0.5082025527954102,-0.05756020173430443
0.3056473731994629,0.3275713324546814,0.10401291400194168
0.41322484612464905,0.40648597478866577,0.00842440314590931
0.3975292146205902,0.4095434844493866,0.008936570025980473
0.38262784481048584,0.4098225235939026,0.012718062847852707
0.3629544973373413,0.4011728763580322,0.02594154328107834
0.42666155099868774,0.39945435523986816,0.0105232372879982
0.39209413528442383,0.3570634126663208,0.00350467162206769
0.408176451921463,0.3562960624694824,0.0043974583968520164
0.377198189496994,0.36192938685417175,0.007906484417617321
0.3671490252017975,0.36998701095581055,0.014178530313074589
0.3497167229652405,0.41742950677871704,0.03307265043258667
0.4351045489311218,0.6965265870094299,-0.010268582962453365
0.3631996512413025,0.3871842920780182,0.029390424489974976
0.3014810085296631,0.4178403615951538,0.10453005880117416
0.33099257946014404,0.4067413806915283,0.049655500799417496
0.40748608112335205,0.4941760301589966,-0.01242000050842762
0.47058337926864624,0.5729674696922302,-0.04984369874000549
0.4744035005569458,0.5952720642089844,-0.0431956872344017
0.45196107029914856,0.5824168920516968,-0.041167691349983215
0.43976539373397827,0.5941958427429199,-0.03009691648185253
0.4609108865261078,0.5986853837966919,-0.03734489902853966
0.44988396763801575,0.6031720042228699,-0.026585258543491364
0.42050856351852417,0.6317123770713806,-0.007549740839749575
0.47307664155960083,0.49579766392707825,-0.08546792715787888
0.4698663651943207,0.4751328229904175,-0.08961591124534607
0.3399190604686737,0.35318613052368164,0.019647270441055298
0.43570393323898315,0.43714985251426697,-0.011015854775905609
0.4382464289665222,0.4982563853263855,-0.046506281942129135
0.43647146224975586,0.48787152767181396,-0.04120594263076782
0.3596965968608856,0.49869614839553833,0.006465985905379057
0.4691569209098816,0.449615478515625,-0.07880658656358719
0.37658900022506714,0.32526329159736633,-0.006420707795768976
0.35489898920059204,0.335663765668869,0.005052441731095314
0.3197615444660187,0.28658974170684814,0.07437247782945633
0.4451269507408142,0.3336571753025055,-0.01874961517751217
0.42292043566703796,0.36093127727508545,0.00937060359865427
0.4083283543586731,0.6122292280197144,-0.0033343126997351646
0.32560503482818604,0.618686318397522,0.1356273591518402
0.45024868845939636,0.5087888240814209,-0.040303003042936325
0.46310117840766907,0.5141202211380005,-0.042602866888046265
0.4259176254272461,0.6121491193771362,-0.004984553903341293
0.4327867925167084,0.6099721789360046,-0.009157061576843262
0.3449547290802002,0.32365351915359497,0.013583012856543064
0.43853235244750977,0.5090066194534302,-0.038174983114004135
0.4061375856399536,0.32301416993141174,-0.014528216794133186
0.40206605195999146,0.3061913251876831,-0.016898518428206444
0.3811678886413574,0.22898223996162415,0.016735849902033806
0.3326193690299988,0.3038872480392456,0.03981670364737511
0.3928412199020386,0.26535215973854065,-0.001058181282132864
0.32948148250579834,0.346040815114975,0.034184422343969345
0.31761276721954346,0.33734387159347534,0.06704247742891312
0.4723139703273773,0.5860994458198547,-0.048447493463754654
0.4570845067501068,0.5923877954483032,-0.040155209600925446
0.444896399974823,0.5990419387817383,-0.02984372340142727
0.4544669985771179,0.5125904679298401,-0.03746052831411362
0.42963284254074097,0.6115215420722961,-0.007134126499295235
0.43591758608818054,0.6146225929260254,-0.01722671464085579
0.4343389868736267,0.6085012555122375,-0.009723744355142117
0.45762279629707336,0.498190701007843,-0.06236281618475914
0.4526160955429077,0.6018754839897156,-0.024162787944078445
0.4638424813747406,0.5997732877731323,-0.031091926619410515
0.47641056776046753,0.5983858108520508,-0.03657742589712143
0.47239843010902405,0.6616318821907043,-0.024993540719151497
0.47298240661621094,0.6407760977745056,-0.04037901759147644
0.4735497832298279,0.6277347207069397,-0.042205315083265305
0.4744093120098114,0.6164207458496094,-0.03835649788379669
0.4754856824874878,0.6088244915008545,-0.0353286974132061
0.4498506486415863,0.6097407937049866,-0.022962255403399467
0.4476548731327057,0.6124796867370605,-0.025954991579055786
0.44436123967170715,0.618285059928894,-0.028539083898067474
0.44137004017829895,0.625872790813446,-0.025919273495674133
0.4253123104572296,0.570349931716919,-0.023632774129509926
0.30421194434165955,0.5161318778991699,0.16547568142414093
0.48626837134361267,0.5127772092819214,-0.058342739939689636
0.44251805543899536,0.6102548837661743,-0.015080435201525688
0.4393886625766754,0.6116465330123901,-0.017037566751241684
0.4685402810573578,0.5236896276473999,-0.043796662241220474
0.44476431608200073,0.5225894451141357,-0.026896020397543907
0.4659985303878784,0.5190079212188721,-0.04353831708431244
0.4198368191719055,0.45209622383117676,-0.006766333244740963
0.3948274552822113,0.4692765474319458,-0.0036892564967274666
0.4345361590385437,0.49868932366371155,-0.03249379247426987
0.34345167875289917,0.253027081489563,0.04298824816942215
0.3562926650047302,0.2790714502334595,0.017774460837244987
0.3696664571762085,0.30938827991485596,-0.0023710925597697496
0.4338543713092804,0.643715500831604,-0.015312802977859974
0.43848180770874023,0.30639395117759705,-0.023898789659142494
0.4303613603115082,0.2602173089981079,-0.011506999842822552
0.4219680428504944,0.21642842888832092,0.001957682194188237
0.3700544536113739,0.4075337052345276,0.019515657797455788
0.3328492045402527,0.43530622124671936,0.04089513421058655
0.4352133274078369,0.3925674557685852,0.013117242604494095
0.3486371636390686,0.37841176986694336,0.02767011523246765
0.44587138295173645,0.4211595952510834,-0.016074948012828827
0.4468879699707031,0.487389475107193,-0.061658475548028946
0.3164566159248352,0.4528995156288147,0.057098958641290665
0.34467437863349915,0.44836413860321045,0.025583872571587563
0.3657405972480774,0.453214168548584,0.011136047542095184
0.3958030343055725,0.4462881088256836,0.004598247352987528
0.4176971912384033,0.4348512887954712,0.002408853964880109
0.433925062417984,0.42244642972946167,-0.0012116814032196999
0.4647699296474457,0.3888806998729706,-0.030483843758702278
0.32150372862815857,0.4973595142364502,0.05018243193626404
0.33450037240982056,0.37793785333633423,0.03551097214221954
0.47882428765296936,0.5068913102149963,-0.07820434123277664
0.43876907229423523,0.456821471452713,-0.018884221091866493
0.2965584397315979,0.42151951789855957,0.15881605446338654
0.4456445276737213,0.4087907373905182,-0.0025849188677966595
0.4332132637500763,0.5015838742256165,-0.016193633899092674
0.358138769865036,0.3904041647911072,0.032279860228300095
0.4454236924648285,0.47499677538871765,-0.054936252534389496
0.3112508952617645,0.5668559670448303,0.15485508739948273
0.43513137102127075,0.38428574800491333,0.017739150673151016
0.4566643536090851,0.45988157391548157,-0.06981799751520157
0.36404022574424744,0.6591087579727173,0.04905745014548302
0.36534807085990906,0.6848312020301819,0.07630519568920135
0.30541104078292847,0.5077738761901855,0.10764750093221664
0.34286025166511536,0.6338589191436768,0.06976738572120667
0.30904456973075867,0.3744337558746338,0.09065809100866318
0.4324832558631897,0.7177767753601074,-0.00246513937599957
0.4806632995605469,0.512389600276947,-0.05733322724699974
0.4256119728088379,0.47500425577163696,-0.014058002270758152
0.3170750141143799,0.41321223974227905,0.06554421782493591
0.38346922397613525,0.3962760865688324,0.014959752559661865
0.3968753218650818,0.39719831943511963,0.011297274380922318
0.4321816563606262,0.619157075881958,-0.014663254842162132
0.3270561695098877,0.5401206612586975,0.05280936881899834
0.46320849657058716,0.7438729405403137,0.0011716876178979874
0.41298168897628784,0.7227397561073303,0.03321666270494461
0.39102548360824585,0.7077160477638245,0.05206504464149475
0.4723799228668213,0.2582489252090454,-0.013734194450080395
0.49737563729286194,0.7447891235351562,-0.0028046024963259697
0.4102228879928589,0.39500895142555237,0.010998445563018322
0.42273885011672974,0.3903975784778595,0.013585501350462437
0.430951327085495,0.387265145778656,0.017243001610040665
0.3224337100982666,0.3762267827987671,0.05204581469297409
0.4210776686668396,0.3705955743789673,0.011947419494390488
0.4074740707874298,0.36643868684768677,0.008763971738517284
0.39409300684928894,0.3664007782936096,0.009125342592597008
0.38073885440826416,0.37131088972091675,0.012559826485812664
0.37237629294395447,0.3779887557029724,0.01747269369661808
0.2983856499195099,0.3697933852672577,0.1353638768196106
0.3744759261608124,0.3938342332839966,0.019837284460663795
0.48749223351478577,0.5384738445281982,-0.04460972920060158
0.4390240013599396,0.5549269318580627,-0.030783144757151604
0.4496297836303711,0.5046266913414001,-0.04612565040588379
0.4671408534049988,0.5430530905723572,-0.04415405914187431
0.47761011123657227,0.35853222012519836,-0.023011276498436928
0.38669413328170776,0.6830978393554688,0.03250781074166298
0.4085673987865448,0.7006958723068237,0.015849072486162186
0.4617930054664612,0.7291242480278015,-0.017892828211188316
0.3446054756641388,0.6579746603965759,0.10694412887096405
0.43077176809310913,0.3782760500907898,0.015332106500864029
0.4564628303050995,0.423014372587204,-0.03765469789505005
0.49686509370803833,0.7290213704109192,-0.02111838199198246
0.4364500343799591,0.7353283166885376,0.013756689615547657
0.31275856494903564,0.5545089244842529,0.10240586847066879
0.46155789494514465,0.608951210975647,-0.029797891154885292
0.45938625931739807,0.6144225001335144,-0.033172909170389175
0.45716550946235657,0.6231324672698975,-0.03596868738532066
0.45535245537757874,0.6346411108970642,-0.033925872296094894
0.4508253335952759,0.6541993618011475,-0.022419895976781845
0.4398658275604248,0.6067225933074951,-0.017239784821867943
0.4351668655872345,0.605749785900116,-0.017547765746712685
0.43042847514152527,0.60312819480896,-0.01746327243745327
0.4139315187931061,0.5901755094528198,-0.013607081025838852
0.3499774932861328,0.5472679734230042,0.020325753837823868
0.45553356409072876,0.4034963548183441,-0.022031329572200775
0.44648969173431396,0.3681749403476715,0.007588932290673256
0.43720123171806335,0.37285491824150085,0.01292666606605053
0.442964106798172,0.6038452386856079,-0.015696126967668533
0.3500136137008667,0.6005080938339233,0.04141252860426903
0.45891767740249634,0.36431342363357544,-0.012579083442687988
0.44234469532966614,0.6750791072845459,-0.014875045977532864
0.48160451650619507,0.4237799644470215,-0.06692954897880554
0.4663972556591034,0.4097168445587158,-0.04755709692835808
0.48035717010498047,0.40333765745162964,-0.05078878253698349
0.4482949376106262,0.4577697217464447,-0.03943457454442978
0.49599987268447876,0.707406222820282,-0.028728749603033066
0.494762122631073,0.6818368434906006,-0.02682861126959324
0.4678313732147217,0.6834973096847534,-0.024189982563257217
0.40477272868156433,0.6412910223007202,0.0011966039892286062
0.4212172031402588,0.5212366580963135,-0.013656029477715492
0.42182090878486633,0.6614370346069336,-0.006319157313555479
0.38412943482398987,0.5224700570106506,-0.008136854507029057
0.4073895215988159,0.5447191596031189,-0.012718013487756252
0.3727338910102844,0.5596143007278442,0.0024119524750858545
0.4633004367351532,0.7084218859672546,-0.024937829002738
0.4402092695236206,0.47212857007980347,-0.02892008051276207
0.391350120306015,0.6583407521247864,0.015266451053321362
0.41287922859191895,0.6787534952163696,0.00427005672827363
0.3915770649909973,0.6160207986831665,0.0037666941061615944
0.3331453204154968,0.5767244100570679,0.05654884874820709
0.3713386356830597,0.6212140321731567,0.019233636558055878
0.3236464858055115,0.5969688892364502,0.09270086884498596
0.39622557163238525,0.5756692886352539,-0.0073062037117779255
0.4479004740715027,0.4396524727344513,-0.027478011325001717
0.45251399278640747,0.4953819215297699,-0.06536002457141876
0.4432642459869385,0.5041515827178955,-0.04854917153716087
0.4575215280056,0.4797762334346771,-0.07648631185293198
0.43367448449134827,0.3528820872306824,0.0028720214031636715
0.4080280363559723,0.3451148271560669,-0.0005640778108499944
0.3862563967704773,0.345711350440979,-0.000560724874958396
0.36814603209495544,0.3511347472667694,0.005026514641940594
0.3553701937198639,0.3616107106208801,0.01466184202581644
0.3461836576461792,0.3983645737171173,0.038464583456516266
0.3010275661945343,0.4622490406036377,0.10680250078439713
0.358882337808609,0.42489317059516907,0.02471569925546646
0.37495750188827515,0.4288392663002014,0.015159155242145061
0.3958002030849457,0.42652833461761475,0.009007852524518967
0.41574907302856445,0.4196529984474182,0.007149424869567156
0.43119797110557556,0.41038817167282104,0.007042220793664455
0.4415525496006012,0.4016149342060089,0.006578854285180569
0.3000915050506592,0.4688304662704468,0.167766273021698
0.44419991970062256,0.5108211040496826,-0.040763095021247864
0.4575774669647217,0.44080278277397156,-0.05139126256108284
0.46274465322494507,0.49387994408607483,-0.07781290262937546
0.4717775583267212,0.5042806267738342,-0.07169599086046219
0.4633485674858093,0.49791842699050903,-0.07010094076395035
0.4491158723831177,0.5174787044525146,-0.03552694991230965
0.47435644268989563,0.5058517456054688,-0.07597874850034714
0.476141095161438,0.5112424492835999,-0.05740099772810936
0.44070830941200256,0.3851364552974701,0.015371301211416721
0.44948557019233704,0.38880491256713867,0.0056319995783269405
0.4540867805480957,0.39072924852371216,-0.0059428163804113865
0.36731308698654175,0.3828010559082031,0.02257218025624752
0.3588867485523224,0.37853822112083435,0.023160941898822784
0.49469107389450073,0.42692044377326965,-0.06109300255775452
0.5873094201087952,0.3753933608531952,0.031019138172268867
0.498665988445282,0.5064001083374023,-0.056829407811164856
0.6418052911758423,0.3049270510673523,0.11495476216077805
0.5450697541236877,0.39689648151397705,0.01268482580780983
0.5609087347984314,0.3976067006587982,0.014045808464288712
0.575524628162384,0.39567235112190247,0.018690872937440872
0.5934356451034546,0.3843432068824768,0.033119894564151764
0.530979573726654,0.3918529152870178,0.013910195790231228
0.5611567497253418,0.344629168510437,0.009047480300068855
0.5450449585914612,0.34613949060440063,0.008787691593170166
0.5763005018234253,0.34739676117897034,0.014459640718996525
0.5867890119552612,0.3539326786994934,0.021008849143981934
0.6079694032669067,0.39889228343963623,0.04092545807361603
0.5537816286087036,0.6872748136520386,-0.006797527428716421
0.5919966697692871,0.3705117106437683,0.036585818976163864
0.654056966304779,0.3930710256099701,0.11563288420438766
0.6249678134918213,0.3856496214866638,0.05852338671684265
0.5599949359893799,0.48293089866638184,-0.00802525132894516
0.5073866844177246,0.5698873996734619,-0.04860016331076622
0.5056700110435486,0.5927190780639648,-0.041939590126276016
0.5262066721916199,0.5763149857521057,-0.03864600881934166
0.5389546155929565,0.5859655737876892,-0.026628833264112473
0.5189533233642578,0.5939089059829712,-0.035094503313302994
0.5298693180084229,0.5964415073394775,-0.023679079487919807
0.5610851645469666,0.6206932067871094,-0.002881461987271905
0.4981887638568878,0.49398571252822876,-0.08486459404230118
0.499119371175766,0.4731016457080841,-0.08892358839511871
0.611699104309082,0.3331272006034851,0.02803938277065754
0.5265305638313293,0.4305588901042938,-0.00823713093996048
0.5310502648353577,0.49149516224861145,-0.043728433549404144
0.5315423607826233,0.4808209538459778,-0.03836360201239586
0.6065839529037476,0.4804471731185913,0.013904246501624584
0.496879518032074,0.44769760966300964,-0.07784377038478851
0.5734050273895264,0.3102295398712158,-0.0004884895752184093
0.5955028533935547,0.3176382780075073,0.012320279143750668
0.6243424415588379,0.26615849137306213,0.08410172909498215
0.5069394111633301,0.32870781421661377,-0.016713565215468407
0.530914306640625,0.3529888391494751,0.01301557756960392
0.5706181526184082,0.5994095802307129,0.002137901494279504
0.6471697092056274,0.5946993827819824,0.14616656303405762
0.520322859287262,0.5036745667457581,-0.03838061913847923
0.5083621144294739,0.5108639597892761,-0.041578300297260284
0.5536080598831177,0.6018056273460388,-0.00028009642846882343
0.5465974807739258,0.6006864905357361,-0.00495322747156024
0.6040877103805542,0.3044343888759613,0.021532868966460228
0.5316281318664551,0.5022167563438416,-0.03543737530708313
0.544238805770874,0.3123522698879242,-0.010424868203699589
0.5467008352279663,0.29496514797210693,-0.012610871344804764
0.5588291883468628,0.217122882604599,0.022416990250349045
0.6140673160552979,0.2839515209197998,0.04826430231332779
0.5514214038848877,0.25415143370628357,0.0037704333662986755
0.621103823184967,0.3249502182006836,0.04325850307941437
0.6316941380500793,0.3155673146247864,0.07686850428581238
0.5069478750228882,0.5833251476287842,-0.04717479646205902
0.5221869349479675,0.5868163704872131,-0.03779825568199158
0.5344717502593994,0.5914809703826904,-0.02664189040660858
0.5164991617202759,0.5080764293670654,-0.03577224910259247
0.54991614818573,0.6016388535499573,-0.002827715827152133
0.5446474552154541,0.6059554815292358,-0.013413355685770512
0.5447822213172913,0.5995280146598816,-0.00555195938795805
0.5127445459365845,0.49425747990608215,-0.06049671769142151
0.5266987085342407,0.5956640243530273,-0.021383926272392273
0.5158917307853699,0.5954703688621521,-0.029025424271821976
0.5037403702735901,0.596040666103363,-0.035455018281936646
0.514631450176239,0.6584869623184204,-0.023856479674577713
0.5124743580818176,0.637752890586853,-0.03895222023129463
0.5107721090316772,0.6249414086341858,-0.04075133800506592
0.5086945295333862,0.6137884259223938,-0.036956749856472015
0.5066054463386536,0.6064804196357727,-0.033927902579307556
0.5309156179428101,0.6031319499015808,-0.02001134306192398
0.533496081829071,0.6056091785430908,-0.023041587322950363
0.5373791456222534,0.6110257506370544,-0.02542012184858322
0.5410317182540894,0.6180976629257202,-0.0225237850099802
0.5503866672515869,0.560449481010437,-0.0197401475161314
0.6585105657577515,0.490777850151062,0.17706367373466492
0.537588357925415,0.602543294429779,-0.011484201066195965
0.5408241748809814,0.6034913659095764,-0.013464061543345451
0.504296064376831,0.520972490310669,-0.04283393919467926
0.5265653133392334,0.51653653383255,-0.024732938036322594
0.50607830286026,0.5160910487174988,-0.04260283708572388
0.543610692024231,0.44301363825798035,-0.0029311079997569323
0.569802463054657,0.45638635754585266,0.0015747509896755219
0.5342416763305664,0.49123692512512207,-0.02964499033987522
0.5979071855545044,0.23595327138900757,0.05093931406736374
0.5886148810386658,0.2625587284564972,0.02473335713148117
0.5786229372024536,0.29341188073158264,0.0038269783835858107
0.5497359037399292,0.6345433592796326,-0.011523265391588211
0.5109546780586243,0.30072519183158875,-0.021587669849395752
0.5141574144363403,0.2543163299560547,-0.008891738951206207
0.5176841616630554,0.2101404070854187,0.004880466032773256
0.5872764587402344,0.39167624711990356,0.026213055476546288
0.6260566115379333,0.4143942892551422,0.04971728101372719
0.5217812061309814,0.38627755641937256,0.01621146872639656
0.6053736209869385,0.3598335385322571,0.035676177591085434
0.5150635242462158,0.41619282960891724,-0.013816834427416325
0.5220357179641724,0.4819180369377136,-0.05938507616519928
0.6433372497558594,0.4294911324977875,0.06716883182525635
0.6160845160484314,0.4287703037261963,0.03382815420627594
0.5963202714920044,0.43649351596832275,0.017916584387421608
0.5664035081863403,0.4338003396987915,0.009935582987964153
0.5437707901000977,0.42568594217300415,0.0063368408009409904
0.5264881253242493,0.4157864451408386,0.0016847464721649885
0.4937032461166382,0.3868340253829956,-0.029558448120951653
0.6424752473831177,0.4739358723163605,0.060138121247291565
0.6190388798713684,0.35733187198638916,0.04429106041789055
0.4933677613735199,0.5059285759925842,-0.07762686908245087
0.5258108377456665,0.45045483112335205,-0.016120299696922302
0.6580053567886353,0.3964816927909851,0.17068596184253693
0.5136210918426514,0.40397271513938904,-0.0003802962601184845
0.5354818105697632,0.4939558506011963,-0.013282161206007004
0.5971501469612122,0.3731083869934082,0.03982115536928177
0.521788477897644,0.4693947732448578,-0.05265219509601593
0.6559977531433105,0.5418009757995605,0.16616465151309967
0.5209370851516724,0.37797850370407104,0.021018600091338158
0.5097534656524658,0.45595329999923706,-0.06816858053207397
0.6161116361618042,0.6394911408424377,0.056768931448459625
0.6165007948875427,0.6652354598045349,0.0841757133603096
0.6579421758651733,0.48235252499580383,0.1188112273812294
0.6335957050323486,0.611624002456665,0.07881320267915726
0.6431671977043152,0.3511977791786194,0.1012057512998581
0.5580556392669678,0.7078471779823303,0.0013282920699566603
0.4917755424976349,0.5115317106246948,-0.057065676897764206
0.5403046607971191,0.4665205478668213,-0.010761073790490627
0.6389840841293335,0.3904756009578705,0.07540097087621689
0.5733787417411804,0.3824571371078491,0.020842434838414192
0.5602839589118958,0.3853472173213959,0.016544094309210777
0.5487695336341858,0.6099168658256531,-0.010727942921221256
0.6407210826873779,0.5169072151184082,0.06253557652235031
0.530632734298706,0.7387135028839111,0.0031841075979173183
0.5760929584503174,0.7097466588020325,0.03846142441034317
0.5951428413391113,0.6914209127426147,0.0584961362183094
0.5468826293945312,0.38503456115722656,0.015513441525399685
0.5339645147323608,0.38221755623817444,0.017479058355093002
0.5254436135292053,0.3803667426109314,0.020653216168284416
0.6306471824645996,0.3542754054069519,0.061608556658029556
0.5337825417518616,0.3622334599494934,0.015882156789302826
0.5469390153884888,0.3561564087867737,0.013392899185419083
0.5602729320526123,0.35432180762290955,0.014561263844370842
0.5737106800079346,0.3571619987487793,0.0187654048204422
0.5824309587478638,0.3625302314758301,0.024100353941321373
0.6523164510726929,0.34576812386512756,0.1470193862915039
0.5817574262619019,0.3788084387779236,0.026313619688153267
0.5355784296989441,0.5473108291625977,-0.02782333828508854
0.5206971168518066,0.4994957745075226,-0.044195570051670074
0.5075477361679077,0.5398405194282532,-0.042932622134685516
